4.569336945435877873e-01	8.261538475699874151e-02
4.570024849268350953e-01	8.236425057523601156e-02
4.569943428905508531e-01	8.210074295573346892e-02
4.570784500867431932e-01	8.208919655120816561e-02
4.572235902342868807e-01	8.243936934578670328e-02
4.538076094258877702e-01	8.207748538262549243e-02
4.566821853066846404e-01	8.230392321564562741e-02
4.587487208174110820e-01	8.578369207423391929e-02
4.561598591402383773e-01	8.212971034047403251e-02
4.565512100359600534e-01	8.212885484830849403e-02
4.563221320051537577e-01	8.282797530496203986e-02
4.568972283838525494e-01	8.224719530452763439e-02
4.568150222336530564e-01	8.298117258105007499e-02
4.573143975054965726e-01	8.215107412130186193e-02
4.580148694739868964e-01	8.292124758754604308e-02
4.561898763595859663e-01	8.241755185371205106e-02
4.565466386766169893e-01	8.365963577706000964e-02
4.564464946802210266e-01	8.249577490023415893e-02
4.528555782859844947e-01	8.232756951784277188e-02
4.570151613090662757e-01	8.157190124085948735e-02
4.550022950715619241e-01	8.228240865583408281e-02
4.571805683623076932e-01	8.216754964055178467e-02
4.545371320158189121e-01	8.219280590871480552e-02
4.568356061647934063e-01	8.283049835209056744e-02
4.567222395309319394e-01	8.245058586418199664e-02
4.569599416500761402e-01	8.251666768696962195e-02
4.591216026267558314e-01	8.406194469437296146e-02
4.569269379126836284e-01	8.235682164561825003e-02
4.573615374985760540e-01	8.491500355776551712e-02
4.587947032911449674e-01	8.360228138364927952e-02
4.569725480990351474e-01	8.226605508749082474e-02
4.368149831367390545e-01	8.224048185831901725e-02
4.570576007324633205e-01	8.719312866801535999e-02
4.568439701288903865e-01	8.230567348729110611e-02
4.503203012452358101e-01	8.213034921288206447e-02
4.568452069548177841e-01	8.214281109167459460e-02
4.571557261877584599e-01	8.223750267333015951e-02
4.562228503454671125e-01	8.219900013443524889e-02
4.569840626939156158e-01	8.321041702318957012e-02
4.569860145948432817e-01	8.206829261763604055e-02
4.555094005145637892e-01	8.228041478302548783e-02
4.535082784377819087e-01	8.148313419258411405e-02
4.568574525376984385e-01	8.293140466616215345e-02
4.568451874884457142e-01	8.218907479935773364e-02
4.570415879439245765e-01	8.236811322314138706e-02
4.569360622644883518e-01	8.201509798586563427e-02
4.577964517084586737e-01	8.188472066616657441e-02
4.569409618521217409e-01	8.222792224182320919e-02
4.565521559933407025e-01	8.257654405806327813e-02
4.571717199335688653e-01	8.245675255592069264e-02
