4.560403162005136068e-01	8.284264517952200091e-02
4.566947938521808137e-01	8.313313099080170410e-02
4.562247355270355742e-01	8.237875719966020194e-02
4.565828711243658522e-01	8.298141211941899298e-02
4.568584082315537143e-01	8.339167063065328067e-02
4.536598392371282706e-01	8.204485167860497974e-02
4.564520352547671855e-01	8.227922898882275571e-02
4.580268594393243076e-01	8.321489576278223721e-02
4.513323651329338437e-01	8.211167197475245649e-02
4.565620926825410542e-01	8.214070096911338381e-02
4.565006530935200035e-01	8.267719338876647339e-02
4.566678595236282057e-01	8.252396512298128262e-02
4.565415460457755148e-01	8.281330887468915658e-02
4.572171228627938122e-01	8.207806344700484258e-02
4.577280156131967592e-01	8.320309635896154521e-02
4.553630230875492235e-01	8.279690764730164576e-02
4.557678158396822332e-01	8.327254058759521460e-02
4.559174949958469947e-01	8.250189431830703968e-02
4.496674633575974411e-01	8.271138607947062238e-02
4.568685265109778681e-01	8.283203024298391171e-02
4.556879305382975920e-01	8.277640972480534987e-02
4.567347142497787393e-01	8.210764680834525819e-02
4.535859044291983277e-01	8.199465662902631624e-02
4.566746811725514998e-01	8.311927703923077670e-02
4.566472836831584337e-01	8.253882601418227605e-02
4.570095271924952129e-01	8.274105794296485183e-02
4.586921291153422953e-01	8.166823337055546805e-02
4.562993482877358842e-01	8.224666677269716619e-02
4.575883961991337179e-01	8.266163693551839553e-02
4.578271623403176727e-01	8.386576245543697627e-02
4.565801334973786929e-01	8.271412405547981517e-02
4.461241283767974353e-01	8.227485293575763359e-02
4.567200471496656311e-01	8.418632875856636721e-02
4.565604880993816006e-01	8.278728736565561797e-02
4.452214386103542365e-01	8.210500337020272543e-02
4.567272354052146488e-01	8.224124654646017274e-02
4.503905007663605020e-01	8.230381538571274191e-02
4.563965093293591568e-01	8.232233644159811514e-02
4.566614727048480815e-01	8.303612318518523161e-02
4.565057023366844713e-01	8.275367198660139867e-02
4.553171448981946368e-01	8.216192843866304552e-02
4.555088398245515924e-01	8.189835921634261440e-02
4.565598936268285835e-01	8.143246503099868527e-02
4.565037021917692783e-01	8.213109183978507810e-02
4.567839695222742913e-01	8.301599812079286933e-02
4.560944992094705386e-01	8.229760416288714464e-02
4.575458421413841070e-01	8.207234901251075909e-02
4.562409451015718154e-01	8.254133170546926190e-02
4.566273355381098020e-01	8.225571786168450750e-02
4.565012964882314561e-01	8.231247321459923827e-02
