4.567592992404646557e-01	8.201180407136617057e-02
4.580316341858588491e-01	8.495937769074772550e-02
4.564968615833587817e-01	8.219714190106007512e-02
4.561107832651404292e-01	8.293911220720628918e-02
4.569018636074730355e-01	8.309420215435529833e-02
4.555714014003279799e-01	8.199012195325713903e-02
4.545932370930126920e-01	8.470076585726352136e-02
4.650176775433449428e-01	8.221020822171488940e-02
4.567592137508956207e-01	8.212881164655636002e-02
4.565809895605315583e-01	8.251653082467884370e-02
4.555868465558888802e-01	8.278768132046473993e-02
4.562141844973196525e-01	8.289235550795844010e-02
4.566088861241533459e-01	8.267059838573957709e-02
4.645715900487962235e-01	8.374702349641256760e-02
4.561820114729241427e-01	8.340411008674354643e-02
4.564628443728143692e-01	8.255736441774844114e-02
4.556554380761062006e-01	8.273231505114603257e-02
4.568874694514011292e-01	8.227629680193072892e-02
4.574789001589478765e-01	8.212565904884877588e-02
4.566686385991951536e-01	8.231915954356298915e-02
4.561930191909516208e-01	8.231805361088570527e-02
4.604336600684090230e-01	8.310990944463934882e-02
4.534877493132790094e-01	8.229691003576679320e-02
4.566491332266315872e-01	8.300622348153402497e-02
4.567066678628294296e-01	8.268628132955903320e-02
4.567628505277504525e-01	8.327349976615258664e-02
4.575652824874220093e-01	8.459503029997582357e-02
4.503888053674588998e-01	8.297085727353695206e-02
4.573501573617014260e-01	8.281679508073383489e-02
4.572042816578817392e-01	8.277888032231794924e-02
4.567724325578790268e-01	8.244354900787434492e-02
4.419739788424812965e-01	8.242114477408414575e-02
4.569045875757274944e-01	8.358154743268580988e-02
4.557916641572578031e-01	8.250357657404752687e-02
4.533102371104540951e-01	8.210523123068645679e-02
4.564070282839708392e-01	8.219975439347780577e-02
4.535784455080345556e-01	8.236138088692156189e-02
4.557973229062124987e-01	8.218591131108937686e-02
4.567755157627115814e-01	8.230948108894264870e-02
4.565375041179353111e-01	8.250068537369130428e-02
4.545471527263827416e-01	8.209296738373231261e-02
4.539694525444432638e-01	8.170878140735567119e-02
4.568081688771308269e-01	8.191313069018095472e-02
4.567835663095587972e-01	8.529906204691253824e-02
4.571695171414686398e-01	8.443393957371395087e-02
4.567712177125235473e-01	8.213586137523669339e-02
4.543611065966197127e-01	8.190198137777368603e-02
4.565874902364238652e-01	8.258304516662230699e-02
4.564155690157213896e-01	8.313616233828471924e-02
4.563964015113103900e-01	8.215746904884617396e-02
