-0.000000000000000000e+00	2.252411599999999958e-01
3.333329999999999800e-03	2.221183399999999974e-01
-2.557900000000000104e-03	2.101479699999999895e-01
-1.269734999999999961e-02	1.854449499999999973e-01
-1.404909000000000019e-02	2.215349600000000030e-01
-1.648085999999999995e-02	7.293808999999999709e-02
-8.055180000000000326e-03	1.958535600000000099e-01
-2.999999999999999889e-02	1.585521000000000014e-01
-1.000000000000000021e-02	1.110695500000000030e-01
3.333329999999999800e-03	2.499701699999999915e-01
-6.666670000000000408e-03	2.446379200000000087e-01
-5.903860000000000358e-03	2.049507000000000134e-01
-2.754809999999999898e-03	2.227121200000000134e-01
-1.000000000000000021e-02	2.321951999999999905e-01
-2.999999999999999889e-02	2.128940599999999961e-01
-2.000000000000000042e-02	1.575634999999999952e-01
-2.001228999999999855e-02	9.594566000000000205e-02
-0.000000000000000000e+00	2.431446200000000057e-01
3.333329999999999800e-03	2.703254199999999829e-01
-1.000000000000000021e-02	2.553413999999999962e-01
-1.333332999999999914e-02	4.636190000000000103e-03
3.333329999999999800e-03	2.560591099999999787e-01
-1.000000000000000021e-02	9.078047999999999673e-02
-3.333329999999999800e-03	9.073733000000000493e-02
-1.333332999999999914e-02	1.975442199999999926e-01
-1.206828000000000067e-02	2.311568900000000037e-01
-2.666666999999999996e-02	1.543376800000000049e-01
3.333329999999999800e-03	2.347186900000000076e-01
-1.000000000000000021e-02	2.155928099999999958e-01
-2.546013000000000095e-02	2.211664100000000077e-01
-1.000000000000000021e-02	2.378098999999999907e-01
-1.666667000000000148e-02	-3.778319999999999942e-03
-2.942327999999999957e-02	1.383967299999999956e-01
-3.333329999999999800e-03	2.506873099999999965e-01
-1.000000000000000021e-02	1.237066599999999961e-01
1.887600000000000020e-04	2.146724999999999883e-01
-1.666667000000000148e-02	-1.730070000000000002e-03
-3.333329999999999800e-03	2.171264800000000106e-01
-1.333332999999999914e-02	2.361636000000000013e-01
-1.012124000000000010e-02	2.266192200000000101e-01
-6.666670000000000408e-03	1.914906700000000017e-01
-1.000000000000000021e-02	2.254779999999999979e-02
-0.000000000000000000e+00	2.737232900000000080e-01
1.233100000000000103e-04	2.144964099999999985e-01
-1.000000000000000021e-02	2.329445699999999897e-01
-1.666667000000000148e-02	2.015875299999999870e-01
-1.000000000000000021e-02	1.109523099999999984e-01
1.168570000000000069e-03	2.329392799999999986e-01
-3.333329999999999800e-03	2.335707300000000042e-01
-6.666670000000000408e-03	2.006488800000000017e-01
