4.566177883346836386e-01	8.217934809549770625e-02
4.567867089478708786e-01	8.202414247546403747e-02
4.563696408509241298e-01	8.240683119960254266e-02
4.560961675105590363e-01	8.224433046521840984e-02
4.569411652515015243e-01	8.256596091988525898e-02
4.509016052175383038e-01	8.182412719719593663e-02
4.570962992763270005e-01	8.235199804462288442e-02
4.596639176094529100e-01	8.267618776845697681e-02
4.552404526709688537e-01	8.214034756613147747e-02
4.566879430909195348e-01	8.237047023030624748e-02
4.566115510868335448e-01	8.246598649353387156e-02
4.566411613338061670e-01	8.291466631939022058e-02
4.565914061145418534e-01	8.266639312387495664e-02
4.548196956121243195e-01	8.235113747418254526e-02
4.566401088368344796e-01	8.150461848178564006e-02
4.570312834202515662e-01	8.221220953236266227e-02
4.567886082717070306e-01	8.441368391220753498e-02
4.558636847401369430e-01	8.212935279046028325e-02
4.610927556050318232e-01	8.213449667946519372e-02
4.568478581556342788e-01	8.261822725877213114e-02
4.516513559059959770e-01	8.287264008577378827e-02
4.577419913848565503e-01	8.250944802954893187e-02
4.537546660940520726e-01	8.241523223998518943e-02
4.568062274452331373e-01	8.299610938410334482e-02
4.566284725847259973e-01	8.312336107256573792e-02
4.568600735406986857e-01	8.208927407045955860e-02
4.575032519396201591e-01	8.407195322066572662e-02
4.559788615382249777e-01	8.215446797020904690e-02
4.572473609025458630e-01	8.308107055870860014e-02
4.575554429893956554e-01	8.248980836051383880e-02
4.569217591318881500e-01	8.280095852927689404e-02
4.519164101338349893e-01	8.227554097423454837e-02
4.570739182180241778e-01	8.350939639197677011e-02
4.560188655679837666e-01	8.243406273346751134e-02
4.534859927936165658e-01	8.215564776571634975e-02
4.569301547541505526e-01	8.243508421696479904e-02
4.470753946074016993e-01	8.250744616590906244e-02
4.559149209321164964e-01	8.235209647128693966e-02
4.568662869439865659e-01	8.238294826879129229e-02
4.569063055926654293e-01	8.269476821498840391e-02
4.535144255031944294e-01	8.217959880686359631e-02
4.572900031065979531e-01	8.200524710658289862e-02
4.569090787599205949e-01	8.290945560202894749e-02
4.568680775613437883e-01	8.252745860005357426e-02
4.568732079874930907e-01	8.273195228035264137e-02
4.564438060528183128e-01	8.230987369281858590e-02
4.541577224478698938e-01	8.184706879538744539e-02
4.570877935381418844e-01	8.245687335020818187e-02
4.566084329280191700e-01	8.246721520252997539e-02
4.566365198009182946e-01	8.235678742216361037e-02
