4.568100829043243438e-01	8.244813943585690974e-02
4.586565867691133058e-01	8.284313365866978474e-02
4.563145813740117629e-01	8.190601184002938018e-02
4.568983813777988678e-01	8.254232901046261450e-02
4.570610549106075005e-01	8.261122628632540377e-02
4.563214763083667802e-01	8.211434013004272059e-02
4.555893771865552333e-01	8.277309550025167828e-02
4.589764580161167506e-01	8.299933542814835752e-02
4.598386679568371438e-01	8.210322646383476364e-02
4.567489043783873326e-01	8.239034258218591589e-02
4.563627935680080738e-01	8.292346879464607134e-02
4.568949034900907646e-01	8.178489716703216117e-02
4.564540018045568637e-01	8.173098445375005794e-02
4.581548331845616273e-01	8.236244294861631843e-02
4.572823190575444063e-01	8.286117737762896396e-02
4.562049438392994372e-01	8.308075408162296505e-02
4.559553987040607659e-01	8.273398877275009444e-02
4.563619596749062257e-01	8.240093137498522013e-02
4.583564234569477147e-01	8.213844622253275995e-02
4.567551609298441950e-01	8.315089955268177568e-02
4.550881998816606600e-01	8.215318263330564919e-02
4.584304320024222279e-01	8.261049198847950081e-02
4.496020296306267872e-01	8.239484352122621036e-02
4.569268665643915206e-01	8.292546315805787716e-02
4.562793771913959406e-01	8.258921480964058481e-02
4.569168355280033289e-01	8.234767639516656079e-02
4.582324968723425762e-01	8.510679898667386500e-02
4.537353099734536821e-01	8.289444794225542257e-02
4.572664139856906784e-01	8.296908172708643281e-02
4.582244095424902741e-01	8.247204448570415181e-02
4.568343056898198640e-01	8.278703592691261104e-02
4.478979233068332011e-01	8.206264342196625816e-02
4.570112113213262717e-01	8.191995923212842812e-02
4.569371645087473843e-01	8.280620378495066880e-02
4.566776267378246934e-01	8.211512312956426030e-02
4.567241984914366393e-01	8.216415098050144916e-02
4.544240656467433692e-01	8.251050962569000946e-02
4.566114296696909269e-01	8.245486766035882431e-02
4.566534546455785493e-01	8.249892800725831810e-02
4.565978404444105410e-01	8.290511434836531079e-02
4.555528650706349714e-01	8.211732330760615484e-02
4.541377914225949719e-01	8.165160526061318591e-02
4.566936692103796269e-01	8.282486019910552388e-02
4.566390780113449566e-01	8.248294594005847746e-02
4.570122266282801160e-01	8.435219789070839969e-02
4.567622156293305036e-01	8.247588972746577873e-02
4.557769172013659831e-01	8.180872182515445956e-02
4.566223146359500995e-01	8.258431370763502644e-02
4.567005900774477323e-01	8.294875710465848817e-02
4.565963099477372000e-01	8.190340328368668488e-02
