-0.000000000000000000e+00	2.072967400000000071e-01
-1.666667000000000148e-02	2.299850300000000070e-01
1.558999999999999947e-04	2.264826699999999970e-01
-2.999999999999999889e-02	1.719595499999999888e-01
-2.999999999999999889e-02	1.392911599999999972e-01
-6.537300000000000446e-04	2.239996800000000066e-01
-1.000000000000000021e-02	1.815830400000000011e-01
3.333329999999999800e-03	2.253167500000000101e-01
-1.333332999999999914e-02	8.782914999999999472e-02
-1.333332999999999914e-02	1.838249100000000080e-01
3.333329999999999800e-03	2.639458499999999819e-01
-1.333332999999999914e-02	2.550559399999999810e-01
-1.000000000000000021e-02	2.533993800000000074e-01
3.333329999999999800e-03	1.250449399999999933e-01
-2.632802999999999879e-02	2.541091999999999795e-01
-1.666667000000000148e-02	1.716984099999999958e-01
-1.666667000000000148e-02	1.705388800000000038e-01
-6.666670000000000408e-03	2.204638499999999890e-01
-1.666667000000000148e-02	3.184490000000000237e-02
-1.000000000000000021e-02	2.318333399999999989e-01
-1.000000000000000021e-02	1.772607900000000014e-01
-0.000000000000000000e+00	2.484457300000000035e-01
-1.333332999999999914e-02	1.898410399999999887e-01
-1.664590000000000167e-02	2.008719099999999869e-01
-1.000000000000000021e-02	1.894399800000000078e-01
-3.333329999999999800e-03	2.279298800000000014e-01
-3.333334000000000297e-02	1.766988399999999959e-01
3.333329999999999800e-03	2.317473800000000028e-01
-0.000000000000000000e+00	2.527518999999999738e-01
-2.000000000000000042e-02	2.476276000000000033e-01
3.333329999999999800e-03	2.680575700000000228e-01
-1.666667000000000148e-02	2.959822000000000147e-02
-2.666666999999999996e-02	9.102008000000000321e-02
-3.087970000000000211e-03	1.984007100000000079e-01
-1.333332999999999914e-02	7.099547000000000496e-02
-6.666670000000000408e-03	2.294579800000000058e-01
-1.666667000000000148e-02	2.744374999999999939e-02
3.333329999999999800e-03	2.416435999999999862e-01
3.333329999999999800e-03	2.470589800000000114e-01
-8.868700000000000194e-03	2.230188399999999960e-01
-1.000000000000000021e-02	1.247520899999999960e-01
-1.666667000000000148e-02	-2.260018999999999917e-02
-1.333332999999999914e-02	2.380725700000000111e-01
3.333329999999999800e-03	2.451825400000000044e-01
-3.149889999999999808e-03	2.247466899999999990e-01
-1.244840000000000096e-03	2.211307499999999870e-01
-1.666667000000000148e-02	1.553370000000000098e-03
-5.784749999999999961e-03	2.219927899999999954e-01
3.333329999999999800e-03	2.557231899999999891e-01
3.333329999999999800e-03	2.755981200000000020e-01
