4.561854232140383214e-01	8.220044419288052850e-02
4.594124008192893571e-01	8.258514661815818947e-02
4.570658096913733370e-01	8.273091247243506696e-02
4.564870989446730420e-01	8.218463378276837095e-02
4.570426660924808981e-01	8.197147951574157432e-02
4.517049452310603064e-01	8.180696567468223601e-02
4.548285775701897404e-01	8.204196319547774063e-02
4.616673662165501346e-01	8.067987356970227064e-02
4.547657048275280944e-01	8.207271813634180180e-02
4.565877856782005750e-01	8.192219880088030814e-02
4.561305639033370607e-01	8.191378202715744739e-02
4.570912644815894321e-01	8.249850021340673911e-02
4.571484988269682304e-01	8.239256892988768011e-02
4.576434611999818380e-01	8.346019099384564821e-02
4.581493133353332636e-01	8.283429358027982747e-02
4.564429409825069284e-01	8.282879541494032882e-02
4.566977275772626799e-01	8.229822544665160722e-02
4.573249291822087947e-01	8.243402219279230558e-02
4.548753250211849952e-01	8.215675505448678806e-02
4.569067194653599340e-01	8.214923261676762567e-02
4.574093695742507681e-01	8.220286216350565500e-02
4.577843356989334533e-01	8.337635498293297087e-02
4.552430566873290618e-01	8.231648268877135577e-02
4.568319040545628096e-01	8.223253144358466660e-02
4.561488472024276541e-01	8.309216000837840732e-02
4.568872275967251206e-01	8.237256855564410729e-02
4.576871667636469021e-01	8.238583737592347633e-02
4.545329951499832988e-01	8.279322598900479280e-02
4.583282400556049074e-01	8.536495662951767982e-02
4.574454929364848987e-01	8.185037484364342253e-02
4.569717880858246706e-01	8.278947821016284514e-02
4.559903395285845873e-01	8.227498111297922023e-02
4.571905683116931907e-01	8.691171760162696991e-02
4.551431737542134814e-01	8.258232669633874812e-02
4.501135276517365669e-01	8.207022327406215956e-02
4.570042229204466788e-01	8.213121011100418811e-02
4.486825403889229680e-01	8.231867953476312838e-02
4.560846440174800565e-01	8.211107202458746424e-02
4.569470652973753877e-01	8.274718515947239450e-02
4.569206255151493368e-01	8.288690533233730728e-02
4.571733038789646542e-01	8.215227803835320475e-02
4.557900208532563169e-01	8.179578347197398458e-02
4.569263164338527861e-01	8.366880458647976693e-02
4.572486080552553567e-01	8.199564975746018169e-02
4.570759078848471435e-01	8.579726655614239306e-02
4.561251650583467154e-01	8.240011190315960077e-02
4.566277878513467781e-01	8.179198414826749364e-02
4.565503159046901960e-01	8.252799197094781714e-02
4.569829572046341104e-01	8.252828727530031605e-02
4.568368751202541156e-01	8.220483074336186469e-02
