4.564515583596847059e-01	8.239937692132190405e-02
4.570142994675506221e-01	8.218025897174581484e-02
4.566640349530225462e-01	8.264643205183128116e-02
4.562132066262810093e-01	8.314680682049997718e-02
4.567887544357527307e-01	8.353393792912085225e-02
4.523017937948284328e-01	8.199084249912366729e-02
4.550264331293382702e-01	8.258460572006963429e-02
4.600862912525077730e-01	8.392344405303225896e-02
4.526023187496766020e-01	8.211180723346868382e-02
4.569137625906896094e-01	8.236919363390093896e-02
4.570453995799504399e-01	8.264478728606958202e-02
4.567526912329552546e-01	8.199920038502175879e-02
4.565048397600447450e-01	8.376643818947918096e-02
4.594710362092694345e-01	8.297935192392512371e-02
4.587945951337221162e-01	8.409838078234393999e-02
4.562980861656791287e-01	8.329965537866121372e-02
4.567309270331109672e-01	8.265582391557306507e-02
4.563441693106688457e-01	8.236454793598201041e-02
4.564483744334866810e-01	8.208734154582923714e-02
4.565648503525125412e-01	8.268474507422790554e-02
4.563971024875341231e-01	8.240020243217500984e-02
4.578468132697324222e-01	8.310967122843349042e-02
4.594194224248512315e-01	8.219822212286635732e-02
4.567768730311632108e-01	8.388894501721487484e-02
4.567255826167106458e-01	8.247246689820209031e-02
4.567570017129580773e-01	8.234695612123128783e-02
4.584811646649554207e-01	8.241685635775083951e-02
4.565436669710307704e-01	8.242076758879848808e-02
4.569156925323125673e-01	8.252954324558509080e-02
4.571457602942630150e-01	8.262474986261222898e-02
4.567513882530542246e-01	8.299598940690723625e-02
4.545299910358481799e-01	8.225705555785922662e-02
4.568504315657948012e-01	8.288853621308260589e-02
4.566599316106292328e-01	8.226013876880060305e-02
4.538353839768153319e-01	8.210539918889753208e-02
4.567030012110204207e-01	8.214358064383851799e-02
4.486113951831206537e-01	8.224260003131628194e-02
4.562892322915633736e-01	8.212144840254137490e-02
4.566706248159466686e-01	8.295460264790660565e-02
4.567295177722567323e-01	8.300501608558828737e-02
4.505429608480433501e-01	8.215941144089672354e-02
4.503825655388057347e-01	8.177945068573971854e-02
4.565166686497271198e-01	8.267108748424885356e-02
4.568025268345952683e-01	8.235895086126017450e-02
4.566994006947847073e-01	8.405415961837189864e-02
4.557266781380645004e-01	8.221039012219358288e-02
4.536765000434805351e-01	8.173117597854573368e-02
4.568423448910194362e-01	8.254736208425927924e-02
4.566992545672664550e-01	8.206269059335867533e-02
4.563872101733796871e-01	8.253990541729218366e-02
