4.568463095822437037e-01	8.234394496396822694e-02
4.585228405062494184e-01	8.348105228657991261e-02
4.563661018604155406e-01	8.203129818079715752e-02
4.568454812745256777e-01	8.236407176712319533e-02
4.567954040991715203e-01	8.283831951351501577e-02
4.553113826534129216e-01	8.201760649056288877e-02
4.563625724793301530e-01	8.222648407118038349e-02
4.592910154108381104e-01	8.373043624076283165e-02
4.555213865418005770e-01	8.211347198955050442e-02
4.568649272152355834e-01	8.240767095455323044e-02
4.562416897168338203e-01	8.235511740246198586e-02
4.568680872603815279e-01	8.238140898945638113e-02
4.566823475725690362e-01	8.308055438481755373e-02
4.580178383689428312e-01	8.513998388957493002e-02
4.577994800752171467e-01	8.174034827457787866e-02
4.556985573100089670e-01	8.334898935928970742e-02
4.562111080434193000e-01	8.296719024551625632e-02
4.568863059704124097e-01	8.230647770754909165e-02
4.477631432579693427e-01	8.235548327186703599e-02
4.566210416752572443e-01	8.241154361746202972e-02
4.518295233599841643e-01	8.220813205794810785e-02
4.588067282014254844e-01	8.287936563305067783e-02
4.533495213195888884e-01	8.212547201752894155e-02
4.567701212862778082e-01	8.374213571920570420e-02
4.570991791767740065e-01	8.256989291282830490e-02
4.568480821318653406e-01	8.273964953038898118e-02
4.593654211210116967e-01	8.488686547042871566e-02
4.563814824842036266e-01	8.225216973333779324e-02
4.574169129551811097e-01	8.279710662960786116e-02
4.571111642195519464e-01	8.285029501067091295e-02
4.567737261964077700e-01	8.379495424160390837e-02
4.489243832967905190e-01	8.221875939135027400e-02
4.571036171750748611e-01	8.343451746261286439e-02
4.562391708370809873e-01	8.286601153361164429e-02
4.483311534135207554e-01	8.214403200853807874e-02
4.564142398724577721e-01	8.244689998630690131e-02
4.466987678607204915e-01	8.266521882404564980e-02
4.561369403179974524e-01	8.238626190691426820e-02
4.567601211957482699e-01	8.159302801846934905e-02
4.567171803541332231e-01	8.257842466627113298e-02
4.566720965848245495e-01	8.213852269565757869e-02
4.540952127957806894e-01	8.181569067067441525e-02
4.566757781514435011e-01	8.269788377476813834e-02
4.566994312226995700e-01	8.223725998017775152e-02
4.572411753314995497e-01	8.283100923931363546e-02
4.562161629268843277e-01	8.271686017568877225e-02
4.545471990671156037e-01	8.189732122421228278e-02
4.566635288111156599e-01	8.244540458742383171e-02
4.566206162022789505e-01	8.246443963189213633e-02
4.561159309811912976e-01	8.228873740431023875e-02
