4.565748619525002439e-01	8.213210562252755420e-02
4.569110099528112534e-01	8.238542345848359760e-02
4.567550537704269664e-01	8.219164781536000830e-02
4.571763103622191737e-01	8.297475611890030300e-02
4.572792276144030388e-01	8.266219075678697681e-02
4.553540118238333934e-01	8.182585875906091266e-02
4.568699656069526993e-01	8.217236032371820487e-02
4.571668170365816852e-01	8.321902028312978816e-02
4.525017395363148953e-01	8.214991930020100475e-02
4.567241352569794688e-01	8.233094625162541702e-02
4.560907558802627104e-01	8.249378195030838967e-02
4.569461531494054540e-01	8.250367919956287655e-02
4.565837508469512973e-01	8.316899768733627962e-02
4.623666879819072761e-01	8.273073674053303683e-02
4.581180556244812130e-01	8.338759401054114673e-02
4.564142642651952131e-01	8.202558757423229763e-02
4.559406857560575621e-01	8.271883808629561241e-02
4.563582594606520604e-01	8.234685069476190000e-02
4.561201350769181762e-01	8.217310574742493767e-02
4.570751268448717264e-01	8.211684125887992736e-02
4.555745399165901377e-01	8.241419841235252119e-02
4.573109007709102447e-01	8.213785243910166900e-02
4.547456703019210900e-01	8.247511666270231079e-02
4.568896111060755105e-01	8.177929787852374066e-02
4.571905696819697495e-01	8.276663442858332720e-02
4.570167595541363981e-01	8.254390325882481061e-02
4.584700262863357634e-01	8.096956835826971122e-02
4.566196861065434098e-01	8.222143447082182199e-02
4.571791690600736091e-01	8.241859160171764731e-02
4.571075669686761600e-01	8.180809262356916745e-02
4.570200016516690056e-01	8.236653510833195913e-02
4.452407085267003906e-01	8.224667822235209869e-02
4.571614035603783210e-01	8.116813204306788654e-02
4.564878675055689117e-01	8.277398299606035514e-02
4.528788353262820365e-01	8.214026237511819206e-02
4.568283654184828735e-01	8.233024186833066971e-02
4.524874918052295691e-01	8.230560447760777720e-02
4.573089331799055079e-01	8.243147904709127727e-02
4.571349683314808732e-01	8.224387202219810011e-02
4.566750889837006833e-01	8.292075528424559805e-02
4.549267998403047630e-01	8.224697547100026651e-02
4.539004470027120375e-01	8.202411753105263992e-02
4.569428254056089878e-01	8.361282897689849281e-02
4.570170569736944355e-01	8.238615251903511072e-02
4.570477407328065178e-01	8.303263805068267223e-02
4.566864612654802369e-01	8.273428519537263937e-02
4.608367253909851913e-01	8.201785704358072193e-02
4.565953337316242533e-01	8.221671822357366766e-02
4.571944898095572918e-01	8.252788530196729366e-02
4.567856145091746534e-01	8.246205006549833794e-02
