3.333329999999999800e-03	2.502253899999999920e-01
-0.000000000000000000e+00	2.295080499999999912e-01
-1.000000000000000021e-02	2.354926999999999992e-01
-1.000000000000000021e-02	2.242963900000000121e-01
-8.142400000000000375e-04	2.232559699999999980e-01
-1.333332999999999914e-02	8.413621000000000294e-02
-0.000000000000000000e+00	2.303502199999999944e-01
-2.999999999999999889e-02	2.775722800000000046e-01
-0.000000000000000000e+00	1.697154399999999952e-01
3.333329999999999800e-03	2.524369100000000143e-01
-1.000000000000000021e-02	2.465278599999999876e-01
-1.291381999999999947e-02	2.044013199999999975e-01
-2.999999999999999889e-02	1.169501099999999960e-01
-1.333332999999999914e-02	2.281717900000000132e-01
-0.000000000000000000e+00	2.324245000000000061e-01
-1.333332999999999914e-02	2.186226900000000084e-01
-2.000000000000000042e-02	1.354211999999999916e-01
-0.000000000000000000e+00	2.220124099999999934e-01
-6.666670000000000408e-03	2.226206199999999913e-01
3.333329999999999800e-03	2.301194000000000017e-01
-3.333329999999999800e-03	2.028326900000000099e-01
-2.666666999999999996e-02	1.244604299999999969e-01
-1.333332999999999914e-02	8.210138000000000158e-02
-1.333332999999999914e-02	2.168684899999999971e-01
-6.666670000000000408e-03	2.114388299999999943e-01
-1.666667000000000148e-02	1.849575599999999931e-01
-0.000000000000000000e+00	2.524048899999999929e-01
-0.000000000000000000e+00	2.314342299999999908e-01
3.333329999999999800e-03	2.538999599999999801e-01
-0.000000000000000000e+00	2.278649100000000038e-01
-0.000000000000000000e+00	2.399660700000000035e-01
-1.333332999999999914e-02	1.671486000000000152e-02
-2.999999999999999889e-02	1.834187899999999982e-01
3.333329999999999800e-03	2.586603299999999939e-01
-1.333332999999999914e-02	1.402684000000000049e-02
3.333329999999999800e-03	2.301378500000000049e-01
-1.666667000000000148e-02	7.475563999999999820e-02
3.333329999999999800e-03	2.348048799999999936e-01
3.333329999999999800e-03	2.263665900000000064e-01
-1.000000000000000021e-02	2.048231500000000094e-01
-3.333329999999999800e-03	1.728333699999999862e-01
-1.333332999999999914e-02	2.842605799999999849e-01
3.333329999999999800e-03	2.661813199999999990e-01
-3.488460000000000085e-03	2.218118000000000034e-01
-2.666666999999999996e-02	1.345178999999999958e-01
-8.759160000000000210e-03	2.205847200000000119e-01
-1.501403999999999933e-02	-3.702808999999999962e-02
3.165800000000000081e-04	2.168498899999999896e-01
-1.000000000000000021e-02	2.498721399999999926e-01
-3.333329999999999800e-03	2.110965099999999872e-01
