-1.792399999999999983e-04	2.192098299999999944e-01
-2.999999999999999889e-02	1.638644800000000068e-01
1.061459999999999964e-03	2.520068799999999887e-01
-2.666666999999999996e-02	1.373927000000000065e-01
-2.333332999999999935e-02	2.007903600000000011e-01
-8.626059999999999631e-03	2.226728000000000041e-01
-1.000000000000000021e-02	1.825777799999999951e-01
-3.333329999999999800e-03	1.592155700000000007e-01
-1.333332999999999914e-02	1.953215999999999980e-02
3.333329999999999800e-03	2.652926099999999843e-01
8.544499999999999795e-04	2.153780200000000034e-01
-6.666670000000000408e-03	2.281775699999999962e-01
3.333329999999999800e-03	2.584400600000000270e-01
-2.666666999999999996e-02	2.565994699999999962e-01
-2.691740000000000192e-03	2.275370600000000132e-01
-1.050270000000000066e-03	2.433290700000000084e-01
-3.876989999999999863e-03	2.199995999999999896e-01
3.333329999999999800e-03	2.327334500000000084e-01
-1.666667000000000148e-02	2.629777000000000156e-02
-2.535495000000000110e-02	1.667833999999999983e-01
3.333329999999999800e-03	2.383887399999999879e-01
3.333329999999999800e-03	2.127241199999999888e-01
-1.333332999999999914e-02	6.035625000000000018e-02
-1.000000000000000021e-02	2.348331999999999919e-01
-1.766055000000000055e-02	1.347639900000000002e-01
3.333329999999999800e-03	2.742405299999999824e-01
-0.000000000000000000e+00	1.399211599999999889e-01
-1.333332999999999914e-02	7.576670000000000627e-02
-2.999999999999999889e-02	1.401552299999999918e-01
-1.333332999999999914e-02	2.317962000000000078e-01
-1.000000000000000021e-02	2.351954500000000003e-01
-1.180135000000000038e-02	1.087606599999999951e-01
-2.666666999999999996e-02	1.538023400000000096e-01
-2.000000000000000042e-02	1.848399599999999976e-01
-1.333332999999999914e-02	-1.892237000000000086e-02
3.333329999999999800e-03	2.526070300000000102e-01
3.333329999999999800e-03	2.438324500000000061e-01
3.333329999999999800e-03	2.713551299999999999e-01
-2.666666999999999996e-02	-3.327169999999999954e-03
-1.119348000000000044e-02	2.340520299999999942e-01
-1.666667000000000148e-02	9.043420000000000625e-02
-1.666667000000000148e-02	7.253073000000000159e-02
3.333329999999999800e-03	2.201999199999999934e-01
-1.000000000000000021e-02	-8.001809000000000005e-02
-2.999999999999999889e-02	2.001665599999999934e-01
-1.333332999999999914e-02	1.988400100000000115e-01
-3.370029999999999987e-03	1.591352900000000126e-01
3.333329999999999800e-03	2.832318899999999862e-01
-5.301850000000000313e-03	2.133018299999999978e-01
2.669120000000000086e-03	2.512637099999999735e-01
