-2.666666999999999996e-02	1.380195300000000014e-01
-2.666666999999999996e-02	2.210510599999999937e-01
-1.333332999999999914e-02	2.046739099999999867e-01
-1.656445000000000140e-02	2.474592800000000037e-01
-3.200159999999999810e-02	1.797584600000000088e-01
-6.666670000000000408e-03	2.010664199999999957e-01
-2.333332999999999935e-02	5.884854999999999947e-02
-2.333332999999999935e-02	2.328084400000000054e-01
-1.333332999999999914e-02	4.735555000000000320e-02
-2.333332999999999935e-02	7.294243999999999728e-02
-7.090980000000000200e-03	2.176738799999999863e-01
-2.666666999999999996e-02	1.351904499999999898e-01
-2.999999999999999889e-02	1.666258499999999920e-01
3.333329999999999800e-03	1.226809400000000022e-01
-2.999999999999999889e-02	1.752540300000000051e-01
1.291810000000000007e-03	1.603110899999999894e-01
-1.666667000000000148e-02	2.017659599999999942e-01
3.333329999999999800e-03	2.513425000000000242e-01
-1.333332999999999914e-02	7.852246000000000226e-02
-8.989689999999999834e-03	2.237965799999999950e-01
-7.524949999999999868e-03	1.658534999999999870e-01
-0.000000000000000000e+00	2.696028599999999997e-01
-1.333332999999999914e-02	1.243542299999999962e-01
-3.333329999999999800e-03	6.506238000000000299e-02
-1.003567999999999995e-02	1.961698799999999909e-01
3.333329999999999800e-03	2.619509600000000105e-01
-3.333329999999999800e-03	2.191191299999999953e-01
-1.666667000000000148e-02	-1.299232999999999985e-02
1.076450000000000063e-03	2.494383099999999964e-01
3.333329999999999800e-03	1.974259899999999956e-01
3.333329999999999800e-03	2.486881099999999900e-01
-2.666666999999999996e-02	1.617507499999999987e-01
-3.333334000000000297e-02	1.915881299999999954e-01
3.333329999999999800e-03	2.366821799999999920e-01
-1.333332999999999914e-02	-4.642505999999999716e-02
2.585609999999999905e-03	1.806664500000000062e-01
-1.666667000000000148e-02	-2.682133000000000086e-02
-1.127864999999999944e-02	1.252635900000000080e-01
-2.999999999999999889e-02	2.747600499999999779e-01
-2.371788000000000021e-02	1.553600199999999876e-01
-1.333332999999999914e-02	2.417940299999999931e-01
-6.666670000000000408e-03	2.350569499999999867e-01
-1.980299999999999942e-03	2.505924600000000169e-01
-0.000000000000000000e+00	3.995042000000000038e-02
-0.000000000000000000e+00	2.244995100000000132e-01
-1.333332999999999914e-02	7.001507999999999343e-02
-3.333329999999999800e-03	2.235052899999999954e-01
-1.000000000000000021e-02	2.051151900000000028e-01
-0.000000000000000000e+00	2.693146599999999835e-01
-1.509414000000000068e-02	1.636754900000000068e-01
