4.563342483387540227e-01	8.212523232647533922e-02
4.592638704040786224e-01	8.296921087430521313e-02
4.559851416471470409e-01	8.217204819658523174e-02
4.565596930383289398e-01	8.329360625210288638e-02
4.569814983499432270e-01	8.292137120555329033e-02
4.543072251409488449e-01	8.212610936028445774e-02
4.564652104042635217e-01	8.298928949048044179e-02
4.630584636710573521e-01	8.480472121459939339e-02
4.547770189439742095e-01	8.212975038699280028e-02
4.568151983472802380e-01	8.230756180661789878e-02
4.563617237828275774e-01	8.210770492392790998e-02
4.567614403884069363e-01	8.287909221964323558e-02
4.565675222773720732e-01	8.228961586840995157e-02
4.576242835366647332e-01	8.404543247367607384e-02
4.582173026197942090e-01	8.148956936369849968e-02
4.564888037866255410e-01	8.217333956465047717e-02
4.568545648771257239e-01	8.288019546748666422e-02
4.564827475725244388e-01	8.229113857471026527e-02
4.549393129002899383e-01	8.220401806363365760e-02
4.566061002051866047e-01	8.286471456060325036e-02
4.565396688156106442e-01	8.266790035994699137e-02
4.569727478332714643e-01	8.444147295440626588e-02
4.536904215948679431e-01	8.231048490359320347e-02
4.567030983008097955e-01	8.428540028513928362e-02
4.561714447919383852e-01	8.295028567779186290e-02
4.568133346018363183e-01	8.263516360372352709e-02
4.576199274585449062e-01	8.332350658932143050e-02
4.566112280841113646e-01	8.235308808576156936e-02
4.568651273744308017e-01	8.317955993457101793e-02
4.573955514026297742e-01	8.385152006082308151e-02
4.568421808545636842e-01	8.199738079868471030e-02
4.536014117764863296e-01	8.217359631990349411e-02
4.571922081391128212e-01	8.429452118918859260e-02
4.560464178000504520e-01	8.320934988892993156e-02
4.534895479366607973e-01	8.212785622481465209e-02
4.567638878015299331e-01	8.239372025238647645e-02
4.532881478873989067e-01	8.232307863652801871e-02
4.564577128894728997e-01	8.235480245044621284e-02
4.566596920512688840e-01	8.280562074139705131e-02
4.560514289920405973e-01	8.288740368679393955e-02
4.539273825176726729e-01	8.219038595183868201e-02
4.529204553753143347e-01	8.192258483916678435e-02
4.568153221546701337e-01	8.325850485674435308e-02
4.567876089325385025e-01	8.270114812751812317e-02
4.568172540217181887e-01	8.408383118706438952e-02
4.561161014046091755e-01	8.257214837437927557e-02
4.550151008890580551e-01	8.202842777230259785e-02
4.568106690833543260e-01	8.261689253675601197e-02
4.566723307703561274e-01	8.219146370029611903e-02
4.564194575623686245e-01	8.192797006736654564e-02
