4.557118618953895361e-01	8.396673752123412493e-02
4.634862888818112037e-01	8.265328954663031524e-02
4.568048219722380399e-01	8.222168678636425365e-02
4.562924720920373267e-01	8.233685631153205009e-02
4.571232472111572687e-01	8.361737795695471653e-02
4.510878098767764355e-01	8.194691639053151844e-02
4.522292350008871864e-01	8.224811633721738902e-02
4.562910470523753870e-01	8.336040546231569814e-02
4.533652386744217444e-01	8.212037151040296745e-02
4.566281938115449024e-01	8.221349413972194042e-02
4.562491153249912390e-01	8.305386468469407035e-02
4.560163480672596026e-01	8.335033439978808967e-02
4.564573468635608200e-01	8.317378427631118287e-02
4.650106686993514815e-01	8.582045726016659937e-02
4.581666379988106330e-01	8.580891617000771521e-02
4.558673439879784017e-01	8.240659803201309808e-02
4.562552354235395180e-01	8.271075459880812553e-02
4.566545550516241669e-01	8.200753766613821938e-02
4.545347146183376652e-01	8.215110176719704616e-02
4.567615526277288285e-01	8.510495235551084059e-02
4.546888280097438617e-01	8.216767690603411778e-02
4.554738328671663616e-01	8.299873909838045849e-02
4.589441986007680718e-01	8.211464376639258933e-02
4.567156634766244561e-01	8.520941820786058496e-02
4.564714568411886164e-01	8.248131715013500009e-02
4.568133056512144741e-01	8.282828089889211765e-02
4.583478042823199705e-01	8.403160176333103470e-02
4.599689211630356711e-01	8.240735665761819706e-02
4.584539266472798524e-01	8.475475089775451332e-02
4.578358476461914517e-01	8.336745919974991592e-02
4.567648108194819478e-01	8.228043910291590879e-02
4.507164685592212061e-01	8.216397619993312529e-02
4.571591304491745555e-01	8.327370044105923685e-02
4.568707715760910726e-01	8.210823914747826524e-02
4.564485813164291250e-01	8.210606680530686818e-02
4.567493285755672150e-01	8.235689633581202984e-02
4.577943526042084765e-01	8.232512279849829584e-02
4.564100001554233232e-01	8.232899183632273743e-02
4.568558316109153083e-01	8.236318246708471125e-02
4.564582922383855212e-01	8.320732407759816318e-02
4.528665955876789440e-01	8.231420872108285991e-02
4.499537897934126063e-01	8.210573190697877111e-02
4.567478347397085359e-01	8.276497285516806746e-02
4.620645492784729025e-01	8.475520260136154560e-02
4.577358161529592184e-01	8.572202482158834680e-02
4.563689628737947479e-01	8.221081406744198961e-02
4.527540837043458888e-01	8.188563821295852252e-02
4.567408753329904592e-01	8.269891257499267789e-02
4.567304865125419999e-01	8.343373440935128449e-02
4.563428502380678098e-01	8.260358474071707868e-02
