4.568766515506805792e-01	8.234885372243903878e-02
4.566405372841826904e-01	8.261386775865818544e-02
4.560524514638913951e-01	8.231316122431765747e-02
4.561867418023038412e-01	8.275656594701799595e-02
4.571031770532965055e-01	8.324310589846244113e-02
4.490527399910095308e-01	8.223650523537202883e-02
4.564137640418591269e-01	8.241557311945948983e-02
4.601936687378376245e-01	8.299732859933213469e-02
4.520251946081180749e-01	8.214783132545581956e-02
4.565045041431857187e-01	8.244640942045475263e-02
4.560230695765011277e-01	8.284503383956803857e-02
4.567575821472814601e-01	8.290142748366154113e-02
4.563274322057647159e-01	8.358175369496620433e-02
4.580648582211101494e-01	8.468022134991344541e-02
4.586502345141094672e-01	8.284626289404151134e-02
4.554350022935639841e-01	8.248139041014271311e-02
4.566232504743019671e-01	8.257570885795303961e-02
4.565419919651660940e-01	8.229346973736610671e-02
4.537265116839386270e-01	8.226164013508421857e-02
4.565466437788352483e-01	8.281797007685634537e-02
4.549555847918693718e-01	8.249703919437549604e-02
4.569792326331737486e-01	8.215784060595628102e-02
4.530511978647819293e-01	8.223638428859569860e-02
4.566190790860178428e-01	8.341247160869723343e-02
4.566583354709532472e-01	8.315595334250458492e-02
4.567427775533381973e-01	8.270861092501972933e-02
4.596877134932383924e-01	8.737841866981767291e-02
4.567266126311357866e-01	8.213485459051653170e-02
4.558775039362088499e-01	8.095561752673316458e-02
4.564419800471485877e-01	8.356325139740222729e-02
4.566491179636571474e-01	8.368620149361505334e-02
4.535048850631769879e-01	8.238006649652694635e-02
4.570136478119176116e-01	8.093030592597048878e-02
4.559349703245107466e-01	8.277583934881316274e-02
4.527274987150304852e-01	8.211224033707983927e-02
4.565653644314132675e-01	8.241664837486453732e-02
4.469112823777297017e-01	8.229587847547760460e-02
4.563594686042743431e-01	8.231026792297108097e-02
4.567489827946282777e-01	8.270233395206776084e-02
4.566632856432281673e-01	8.224632707888955563e-02
4.527430877011143218e-01	8.216609320347642575e-02
4.540563039797911871e-01	8.216288464324503216e-02
4.567237188831130279e-01	8.330547795967717384e-02
4.567599441881010081e-01	8.212326820631267454e-02
4.567633315002252448e-01	8.228596175436565796e-02
4.559671821256460755e-01	8.237000536652179516e-02
4.522391651142225744e-01	8.162989448869963083e-02
4.567783749261297155e-01	8.232922334725541191e-02
4.565687047276983934e-01	8.267142942117919335e-02
4.559280556711302612e-01	8.236452342403977056e-02
