4.565591432956346840e-01	8.221483024708035880e-02
4.567426758921190877e-01	8.243494271476389801e-02
4.566489659872720597e-01	8.303618997426438775e-02
4.565175431329334677e-01	8.300913944090310137e-02
4.569696163950700551e-01	8.242093669275217527e-02
4.588454192612331228e-01	8.184654650465024439e-02
4.564986250188723393e-01	8.220389050128837360e-02
4.650088366078659607e-01	8.266370391842511878e-02
4.545423197532466042e-01	8.209495426937349349e-02
4.565876793643703913e-01	8.244339759963593972e-02
4.556035445059416489e-01	8.273656924342835672e-02
4.567640183954174149e-01	8.263910340940648636e-02
4.568159228114886394e-01	8.213990162199731604e-02
4.597460066952895330e-01	8.357979577203390742e-02
4.563853391548342020e-01	8.386572368093492269e-02
4.564735966927761512e-01	8.346709930701742830e-02
4.563175052714431579e-01	8.199266743247231315e-02
4.561748014501911253e-01	8.217267102433932491e-02
4.512836530485779818e-01	8.257484681570947949e-02
4.564466913715030660e-01	8.223796789189918854e-02
4.569064330848958688e-01	8.255214619041512103e-02
4.584314935194281349e-01	8.238116230919517724e-02
4.541608892054508351e-01	8.215000773046117477e-02
4.567259352983756848e-01	8.199718154487531385e-02
4.565833775498384095e-01	8.216479316341575301e-02
4.568812125819683434e-01	8.234556032639916978e-02
4.564915628260729497e-01	8.273616520008471309e-02
4.560490128422268197e-01	8.230522725328512368e-02
4.573797872459708924e-01	8.346558407181872696e-02
4.576429793153414805e-01	8.254046265775570601e-02
4.567222831865714872e-01	8.316089395052631006e-02
4.507277765431531580e-01	8.222224739873895683e-02
4.568104630385984022e-01	8.325728011757252411e-02
4.578508773169887025e-01	8.255596151600956556e-02
4.452306739919376088e-01	8.208258928348012573e-02
4.566131856102737530e-01	8.230905306399143029e-02
4.519023647060957938e-01	8.233010110573849016e-02
4.565043114523464896e-01	8.210471689086187852e-02
4.568419615704459313e-01	8.272399115268598557e-02
4.566074186097360821e-01	8.297383053006132658e-02
4.536858738640655031e-01	8.217607903461936203e-02
4.504887118744297370e-01	8.197930355237702249e-02
4.567873300193610042e-01	8.264481621391478461e-02
4.567306283719156368e-01	8.217931359885667641e-02
4.576682862422277731e-01	8.502437561541564826e-02
4.570507457194828982e-01	8.214986001250675074e-02
4.573202113070565789e-01	8.212882077683798798e-02
4.563338288047693592e-01	8.226679601331395031e-02
4.566265465397215673e-01	8.243441752265755207e-02
4.563761682805025921e-01	8.219402190907933170e-02
