4.538884573742247852e-01	8.212586474106389756e-02
4.583277510485366801e-01	8.281040100045430896e-02
4.558150514218794469e-01	8.260668253947926754e-02
4.568482092093742453e-01	8.328299355127957715e-02
4.568932448281323166e-01	8.237580295560927024e-02
4.566958873518351947e-01	8.202213056312052109e-02
4.575128709043691511e-01	8.291885566341548885e-02
4.623482072094492468e-01	8.447262561395264824e-02
4.535939940115949476e-01	8.213120147587636699e-02
4.564968973898891336e-01	8.216204108775072845e-02
4.560827606363778153e-01	8.283151469745513029e-02
4.564562231443088924e-01	8.400693923371262140e-02
4.573703209943701942e-01	8.221671367357506754e-02
4.618468887262140998e-01	8.506938712185231621e-02
4.555270764098880987e-01	8.345964494125443500e-02
4.561416293404459976e-01	8.204911614704241130e-02
4.559569050643193511e-01	8.315878314952540595e-02
4.564800988726422926e-01	8.229165337742111452e-02
4.538250038315902457e-01	8.219252104898144839e-02
4.566382155066046611e-01	8.277394185673812854e-02
4.533765520523769799e-01	8.231351326497485243e-02
4.576024346044937352e-01	8.305144891050053602e-02
4.528112325719239606e-01	8.247828992060118880e-02
4.565985197501140069e-01	8.246374359700305023e-02
4.567900327474310740e-01	8.257512868623477498e-02
4.568580523386215342e-01	8.318265509417274717e-02
4.570164211220491546e-01	8.404830290796988512e-02
4.537357520143996403e-01	8.228154444200992679e-02
4.574728980130486899e-01	8.414831223030110052e-02
4.576805077446627901e-01	8.277527218889021987e-02
4.567034997151570574e-01	8.262140766811061632e-02
4.522004517777653554e-01	8.245774197557795282e-02
4.569988615907294438e-01	8.426587324693651793e-02
4.560653466600971817e-01	8.262170265641304023e-02
4.497333923251025656e-01	8.211271590622855332e-02
4.565796189930665383e-01	8.261883168562542124e-02
4.560573722418437281e-01	8.223251216179282286e-02
4.569152759324256463e-01	8.206277419610016888e-02
4.566158841422461312e-01	8.189528712406653199e-02
4.564163726350849437e-01	8.275296409389253094e-02
4.548058729739555828e-01	8.231465202056444108e-02
4.546474875610080901e-01	8.171244390819513981e-02
4.566653253823245717e-01	8.563131915454663678e-02
4.661113962504077057e-01	8.540531137083302859e-02
4.570756136833377115e-01	8.305867514403993124e-02
4.563622355188161617e-01	8.217444427205726487e-02
4.554845240836907783e-01	8.201142308198701436e-02
4.568613044404871149e-01	8.289063302120540377e-02
4.566077157399047182e-01	8.227497344687846603e-02
4.560940516778482778e-01	8.227146025086108649e-02
