4.568774348751066250e-01	8.255283388454505433e-02
4.567647002541443957e-01	8.245771996552597738e-02
4.564350125558634397e-01	8.240882994495221658e-02
4.562974734988239356e-01	8.269665235788854762e-02
4.572841598202352920e-01	8.244242995127901152e-02
4.513473471853434726e-01	8.176813127572798989e-02
4.561115883196963372e-01	8.234961010938221526e-02
4.599407799392379315e-01	8.323486016974301904e-02
4.537056801965402841e-01	8.212488706480695899e-02
4.566095993804623054e-01	8.241603313184903135e-02
4.560998686613837449e-01	8.289622501977340907e-02
4.567212235800460207e-01	8.254893960462286739e-02
4.565142025599199238e-01	8.362390246244109926e-02
4.568473968816688657e-01	8.352178837753414242e-02
4.580921367962719759e-01	8.298358339249523041e-02
4.559432239324103242e-01	8.328145294925308473e-02
4.552856132749778517e-01	8.392118224375356983e-02
4.567634832435654157e-01	8.232306374480412303e-02
4.531962557630823119e-01	8.255892863274662263e-02
4.567328434149485750e-01	8.332109142151900016e-02
4.569680332468992190e-01	8.240368689633319199e-02
4.569760035715759727e-01	8.214087378850390420e-02
4.543023894092186876e-01	8.244312383338409100e-02
4.569310628663457718e-01	8.260166972823732023e-02
4.567274647822897049e-01	8.267685494998396056e-02
4.568303393060674789e-01	8.367458031046268174e-02
4.597161612809382847e-01	8.580994141673262132e-02
4.571560774574546793e-01	8.234756624275267611e-02
4.564882474584192051e-01	8.164520316875061023e-02
4.580501059743903314e-01	8.342489415687633081e-02
4.567139384704855254e-01	8.321699319406015982e-02
4.456741461768363166e-01	8.237920250751074036e-02
4.572088589095458788e-01	8.313208214077412450e-02
4.565021001752704866e-01	8.260081587429880801e-02
4.542715195940828510e-01	8.212116000108235503e-02
4.568239501605819708e-01	8.242778597580190103e-02
4.465411590507192274e-01	8.235168293144590201e-02
4.564376885633954495e-01	8.213775094741807004e-02
4.568149576823876679e-01	8.308709289883377258e-02
4.568787490493626535e-01	8.273023714057393951e-02
4.545660114299314158e-01	8.218920228585385734e-02
4.540221824994372102e-01	8.170845710067584089e-02
4.568601029991812834e-01	8.329266892427557301e-02
4.568082425603109398e-01	8.215526382391480364e-02
4.568386735959105716e-01	8.312179302304811834e-02
4.562728112543258940e-01	8.262414354726507759e-02
4.538370358802241711e-01	8.169968146923813068e-02
4.567316760896772965e-01	8.236742768971151707e-02
4.567221031309035006e-01	8.265604545996510510e-02
4.559529593558187544e-01	8.248126399298683076e-02
