4.565370313762496246e-01	8.214404060675048469e-02
4.566891031755848096e-01	8.294915340661089542e-02
4.563964648506020905e-01	8.251316779750754449e-02
4.569001705935666902e-01	8.287995877985376847e-02
4.569859069797690410e-01	8.399985097060318207e-02
4.536817718287548540e-01	8.228748889145386103e-02
4.564557460189938021e-01	8.218946839373164615e-02
4.592123069496842902e-01	8.315670721836745938e-02
4.543123511753693888e-01	8.220040727592831109e-02
4.563466587078858772e-01	8.235522462727078163e-02
4.565960341661272626e-01	8.248518074392859056e-02
4.567783425802604547e-01	8.255052375168449308e-02
4.565320747258296286e-01	8.204081192796466859e-02
4.571427015153805562e-01	8.211809033746569897e-02
4.575278184707947671e-01	8.306448787568257441e-02
4.562571853221245033e-01	8.302228734169359026e-02
4.559400953294472369e-01	8.392717515232174519e-02
4.565214243861315802e-01	8.224797482715882901e-02
4.544162156129534225e-01	8.239842795422795685e-02
4.566425075773046238e-01	8.311290199409743229e-02
4.534916716518540558e-01	8.235785637289931571e-02
4.571884228613304346e-01	8.213513103870834220e-02
4.523651994079051497e-01	8.255987767767439256e-02
4.567497228820105448e-01	8.460520181683860164e-02
4.571994607136144473e-01	8.309777534360232587e-02
4.568954678395878988e-01	8.327417528288118265e-02
4.569314413257943297e-01	8.362328638584819174e-02
4.569366575089987559e-01	8.207427787980436928e-02
4.574965717151014966e-01	8.302466063524108209e-02
4.600226942641704175e-01	8.188917456367966752e-02
4.568898210105990509e-01	8.229460650396741572e-02
4.516445077609532732e-01	8.219733617963044525e-02
4.570008790939504295e-01	8.431119468377012982e-02
4.568115320351481823e-01	8.191112328786487318e-02
4.490313137937202992e-01	8.215539500740207113e-02
4.569095507939578971e-01	8.239598787196233953e-02
4.552238949878866792e-01	8.260539826634438754e-02
4.558977446230786379e-01	8.268979928357782228e-02
4.569175217485182405e-01	8.260999713107995690e-02
4.566743703048464775e-01	8.246863535685844404e-02
4.579948982519411738e-01	8.220894160846749232e-02
4.536807335883586978e-01	8.218700097240358438e-02
4.568719183974293552e-01	8.293454383756003467e-02
4.568301858462066600e-01	8.228261348811738429e-02
4.569920606718059219e-01	8.250554154255178296e-02
4.564887425379939301e-01	8.189781647431242095e-02
4.519478284526972645e-01	8.201065627807559155e-02
4.564934397936815658e-01	8.248592752650475701e-02
4.569113313288502565e-01	8.208903844944208383e-02
4.569439190306675003e-01	8.225550267279389816e-02
