4.567154874040342816e-01	8.240150840133891874e-02
4.573307593450206543e-01	8.229373252397530203e-02
4.563524653269522835e-01	8.230614357212202858e-02
4.567036700762070467e-01	8.208628265977363503e-02
4.569760679299592065e-01	8.365851966668079454e-02
4.549824098666964134e-01	8.196466196335142063e-02
4.563173114725776469e-01	8.216680932560375961e-02
4.542727603465006592e-01	8.287523911193089843e-02
4.507046784222060176e-01	8.211755280031242388e-02
4.564016253175226523e-01	8.271073315807214721e-02
4.547657919851208486e-01	8.227906362723469424e-02
4.564766942171710751e-01	8.319494998759174864e-02
4.566707026043708706e-01	8.300185895719738860e-02
4.616026634316007793e-01	8.464864268415266124e-02
4.580877945240577342e-01	8.347292632367174503e-02
4.570392187414960006e-01	8.223608817276319150e-02
4.565399132617350975e-01	8.134220303970240984e-02
4.571128600152509769e-01	8.217634026092693333e-02
4.563531082685354234e-01	8.223853729170339799e-02
4.565827293464401748e-01	8.208609973967412321e-02
4.561941796275642558e-01	8.246397398112492727e-02
4.579731206385774245e-01	8.370153930284136845e-02
4.543634545891355181e-01	8.230537384672610701e-02
4.567424880896276962e-01	8.276255818055118507e-02
4.568938513943047730e-01	8.225723379746871511e-02
4.567843890420107411e-01	8.308038970903315612e-02
4.564716971013599300e-01	8.376980683644918990e-02
4.522673316000368482e-01	8.323512502155276660e-02
4.572002333114392747e-01	8.340956845577966738e-02
4.584033563394526722e-01	8.227664221721295301e-02
4.568355665270204535e-01	8.338787827521791651e-02
4.461517748805216010e-01	8.202944897633640542e-02
4.568705981405286054e-01	8.722428156562316015e-02
4.566156098812915176e-01	8.255761218820627245e-02
4.542416823890114697e-01	8.210878219689722590e-02
4.565603164798210933e-01	8.240475290874477166e-02
4.512166522902190113e-01	8.222681709218995771e-02
4.563521867532258081e-01	8.255889749112771403e-02
4.566901462479127649e-01	8.233405828000125992e-02
4.563401042380763051e-01	8.285811015267577351e-02
4.553537217358988309e-01	8.215283468623858776e-02
4.547801155246336546e-01	8.218182785773947563e-02
4.568868318142892404e-01	8.317046955871672254e-02
4.561758987640388008e-01	8.251354991711803977e-02
4.585544470129221395e-01	8.247927788129211235e-02
4.565509497477321932e-01	8.240199406826047290e-02
4.518349631928481047e-01	8.193290326563654191e-02
4.565204353179617702e-01	8.239923652291088196e-02
4.567022483656940635e-01	8.264830927828500928e-02
4.562302836683166940e-01	8.235432760289644605e-02
