4.620801681316757392e-01	8.158827869225306062e-02
4.541972460950271517e-01	8.481587026901911408e-02
4.567989172645791629e-01	7.533932056554872025e-02
4.557790266228670673e-01	8.104153103394438895e-02
4.779217001911289509e-01	7.902252839398320183e-02
4.719275099208335433e-01	8.164852484048472359e-02
4.599832331358493787e-01	8.130578576815418457e-02
4.613157746799760317e-01	8.424233563233848865e-02
4.513711231467639751e-01	7.720080033617782167e-02
4.630752042249648426e-01	7.655828978019250941e-02
4.575851322830139511e-01	7.895156157675281561e-02
4.486177476956003662e-01	7.736208753116451120e-02
4.545976220606333107e-01	8.888282709162068085e-02
4.508329495222895833e-01	7.891558517418406637e-02
4.578080643495760493e-01	8.607729627694121755e-02
4.499178868245674590e-01	8.209596673794782029e-02
4.584310650148396005e-01	7.824758401209350178e-02
4.616881235134408512e-01	8.308276069922045093e-02
4.375663354220518109e-01	7.895289827842628949e-02
4.581125272573389196e-01	8.374958186092527901e-02
4.761515738571921452e-01	7.832382140967138195e-02
4.592530626765983226e-01	8.041752514836933430e-02
4.295949288184378601e-01	8.340212343811219398e-02
4.471276352778028595e-01	4.123589708022536160e-02
4.574298002581279610e-01	7.893865507833687511e-02
4.446373532224950353e-01	7.720926926775789623e-02
4.573818455316385201e-01	8.247041292933321444e-02
4.717092611863034635e-01	7.793250614832332446e-02
4.906643090455002909e-01	7.707430801622675021e-02
4.497618492983312399e-01	8.148238934526637334e-02
4.672299754577745046e-01	8.286128996142468062e-02
4.512128969254816657e-01	8.223897576936158027e-02
4.557539406638506652e-01	8.542294227453846311e-02
4.671318798173906273e-01	8.170659866921382852e-02
4.382416777723096013e-01	8.087409857947155944e-02
4.574583653502191649e-01	7.618754701818516994e-02
4.442211515505104513e-01	8.035832991726138408e-02
4.331624068927962257e-01	8.038902760652390234e-02
4.691644140448353317e-01	8.089962692055423232e-02
4.610558224893444024e-01	8.579645069598888785e-02
4.991747995011854289e-01	8.042579906347385732e-02
4.307908822069402843e-01	8.018459675803746300e-02
4.477467497434713395e-01	8.430087527820713522e-02
4.604424131849223500e-01	8.634628117645488932e-02
4.534984095026501350e-01	8.050844212751329110e-02
4.666587804591756372e-01	8.788541270017215246e-02
4.485598215054370508e-01	7.958299726101804306e-02
4.766744196912053866e-01	7.883504451737355367e-02
4.531378503338485686e-01	6.591990153219498549e-02
4.487526418061758005e-01	8.257229784376375614e-02
