4.568046925460552132e-01	8.329091726284160169e-02
4.631648648987595762e-01	8.216178294738511745e-02
4.566944698851953532e-01	8.252819693000341961e-02
4.566149114631851691e-01	8.256186912637678010e-02
4.568375295034690642e-01	8.322047617075066517e-02
4.497750126229179690e-01	8.189738218268248493e-02
4.557556290375225916e-01	8.248010896599114461e-02
4.609954680105335378e-01	8.516123005670889201e-02
4.482133906109404542e-01	8.209731323812075043e-02
4.564077031711155641e-01	8.222973016560274073e-02
4.566097989636361265e-01	8.268655655540564642e-02
4.564679031790552233e-01	8.456797774177234051e-02
4.567396631032846210e-01	8.362743481488893460e-02
4.545165014448414031e-01	8.271866324996055009e-02
4.589014818525025685e-01	8.410957285015852047e-02
4.563291789171656787e-01	8.302486051450920501e-02
4.564649846052781790e-01	8.246957523686916647e-02
4.557970217406250857e-01	8.204472802125681308e-02
4.550132607063567813e-01	8.248814198161756595e-02
4.566873736988101284e-01	8.247702228725144191e-02
4.527945991677225779e-01	8.255499516738802612e-02
4.561279508687408613e-01	8.412472780116213300e-02
4.541821652348909666e-01	8.197607261863812389e-02
4.567967403662923642e-01	8.336449759234872137e-02
4.562128841638398713e-01	8.219978920528121791e-02
4.568352800907178324e-01	8.249594033570802065e-02
4.590437165021292176e-01	8.340517844467719433e-02
4.500681312914667775e-01	8.317920825354685466e-02
4.570761275792634137e-01	8.370671132467984166e-02
4.576867400038099887e-01	8.295287528840976365e-02
4.568005559944572358e-01	8.265162416714995353e-02
4.585082232654869583e-01	8.201667499429089736e-02
4.569600181080235024e-01	8.366506936510968717e-02
4.568544838418622245e-01	8.270108684543665822e-02
4.465062833875756421e-01	8.211686953956777446e-02
4.568244791278840422e-01	8.227862978521877091e-02
4.524421989667671284e-01	8.203974724331240809e-02
4.563328577666238561e-01	8.250114374218014968e-02
4.567797601416558329e-01	8.342083685257585535e-02
4.567018350743298760e-01	8.314156542474797351e-02
4.538928353066157828e-01	8.193100600265941502e-02
4.550361847227493151e-01	8.216372837578167498e-02
4.566615951140202689e-01	8.322131362844939484e-02
4.639541066069088338e-01	8.223324509584885311e-02
4.575645681751170368e-01	8.365768665004179316e-02
4.563741004715777261e-01	8.275769023301104976e-02
4.570792475564936508e-01	8.204116262288888017e-02
4.558672974057552119e-01	8.246641513017760605e-02
4.567627569879568750e-01	8.247231874926380657e-02
4.565013225574718336e-01	8.237612406164200596e-02
