-6.666670000000000408e-03	2.148451700000000020e-01
-3.333329999999999800e-03	2.218561599999999967e-01
1.770319999999999923e-03	2.106548099999999979e-01
-6.666670000000000408e-03	1.835197799999999935e-01
-2.000000000000000042e-02	1.755078200000000088e-01
-1.333332999999999914e-02	9.935519999999999768e-03
-0.000000000000000000e+00	2.234041599999999905e-01
-2.333332999999999935e-02	2.581467100000000015e-01
-1.666667000000000148e-02	4.367362000000000327e-02
-9.628170000000000131e-03	1.762425599999999926e-01
-0.000000000000000000e+00	2.480922799999999984e-01
-0.000000000000000000e+00	2.159336699999999942e-01
-1.000000000000000021e-02	2.055301200000000106e-01
-1.000000000000000021e-02	1.329172899999999935e-01
-2.666666999999999996e-02	2.376779900000000056e-01
-1.295543000000000042e-02	1.984046999999999894e-01
-1.666667000000000148e-02	1.555205899999999863e-01
-1.885799999999999868e-04	2.119900200000000012e-01
-1.666667000000000148e-02	7.669368999999999492e-02
-3.333329999999999800e-03	2.384341399999999889e-01
-6.666670000000000408e-03	1.156271600000000066e-01
-2.944381000000000081e-02	2.128023800000000132e-01
-1.000000000000000021e-02	1.161960499999999952e-01
-1.666667000000000148e-02	1.863687400000000050e-01
-0.000000000000000000e+00	2.348193399999999875e-01
2.928360000000000078e-03	2.101928399999999919e-01
-2.666666999999999996e-02	1.244542299999999990e-01
-6.666670000000000408e-03	2.524044699999999919e-01
3.333329999999999800e-03	2.169016300000000119e-01
-3.893989999999999951e-02	2.011109899999999895e-01
-1.073105000000000066e-02	2.533358700000000185e-01
-1.563280000000000008e-03	1.968525499999999873e-01
-2.666666999999999996e-02	1.951730399999999921e-01
-1.000000000000000021e-02	1.909528299999999901e-01
-1.333332999999999914e-02	2.268008999999999997e-02
-0.000000000000000000e+00	2.206818600000000075e-01
3.333329999999999800e-03	2.394215899999999897e-01
-3.333329999999999800e-03	2.235607199999999906e-01
-0.000000000000000000e+00	2.510337000000000263e-01
-6.666670000000000408e-03	2.520583100000000076e-01
-1.000000000000000021e-02	1.306776000000000049e-01
-6.666670000000000408e-03	1.937530199999999980e-01
-1.000000000000000021e-02	2.375627100000000103e-01
3.333329999999999800e-03	2.495986900000000119e-01
-1.354654999999999922e-02	2.749035100000000176e-01
-1.863197999999999938e-02	1.338015800000000033e-01
-3.333329999999999800e-03	1.801241700000000001e-01
-2.085699999999999794e-03	2.374989299999999970e-01
-1.000000000000000021e-02	2.444972199999999873e-01
-1.333332999999999914e-02	1.974775099999999950e-01
