3.333329999999999800e-03	2.202445100000000044e-01
3.333329999999999800e-03	2.172207600000000127e-01
3.333329999999999800e-03	2.687599500000000252e-01
3.333329999999999800e-03	2.580250900000000125e-01
3.333329999999999800e-03	2.756936999999999860e-01
-1.666667000000000148e-02	8.110179999999999820e-03
3.333329999999999800e-03	2.542483300000000224e-01
-2.999999999999999889e-02	1.769248300000000051e-01
-1.333332999999999914e-02	2.977337000000000039e-02
3.333329999999999800e-03	2.283059299999999903e-01
-1.333332999999999914e-02	2.006575700000000073e-01
-1.333332999999999914e-02	2.038621899999999987e-01
-1.647478000000000137e-02	1.757501499999999939e-01
-3.770710000000000034e-03	1.985319399999999901e-01
-1.277857999999999945e-02	2.193008499999999916e-01
3.333329999999999800e-03	2.620679799999999782e-01
-1.000000000000000021e-02	2.053049899999999928e-01
-6.666670000000000408e-03	2.367600400000000049e-01
3.333329999999999800e-03	2.242945799999999934e-01
3.333329999999999800e-03	2.126579000000000108e-01
-1.294910999999999979e-02	1.523366200000000059e-01
3.333329999999999800e-03	2.608610800000000229e-01
3.333329999999999800e-03	2.400703799999999999e-01
3.333329999999999800e-03	1.831729300000000116e-01
-9.298940000000000330e-03	2.306757799999999969e-01
3.333329999999999800e-03	2.404424699999999915e-01
-2.333332999999999935e-02	1.478133500000000100e-01
3.333329999999999800e-03	2.329833600000000005e-01
-2.666666999999999996e-02	2.294730700000000012e-01
-1.333332999999999914e-02	1.785913100000000031e-01
-1.333332999999999914e-02	2.355617200000000022e-01
-0.000000000000000000e+00	2.271046200000000070e-01
-2.999999999999999889e-02	1.824259099999999967e-01
-5.721350000000000047e-03	2.006123300000000054e-01
-1.333332999999999914e-02	2.344929000000000111e-02
3.333329999999999800e-03	2.370583900000000077e-01
-1.666667000000000148e-02	3.178895999999999805e-02
-1.333332999999999914e-02	2.507667900000000172e-01
-1.333332999999999914e-02	2.711159399999999997e-01
-1.961309999999999963e-03	2.151381199999999883e-01
-1.000000000000000021e-02	1.106714800000000026e-01
-1.000000000000000021e-02	1.334593299999999871e-01
-2.999999999999999889e-02	1.768065500000000068e-01
3.333329999999999800e-03	2.341584999999999916e-01
-8.495999999999999971e-05	1.906916800000000023e-01
-3.268420000000000179e-03	2.076283100000000104e-01
-0.000000000000000000e+00	1.616891099999999970e-01
-1.000000000000000021e-02	2.331460700000000108e-01
-1.333332999999999914e-02	1.897246400000000000e-01
3.333329999999999800e-03	2.598590100000000014e-01
