-2.000000000000000042e-02	1.343237499999999918e-01
-0.000000000000000000e+00	2.372621400000000103e-01
3.333329999999999800e-03	2.396768599999999916e-01
3.333329999999999800e-03	2.353381499999999960e-01
3.333329999999999800e-03	2.121356500000000089e-01
-1.000000000000000021e-02	7.996723000000000026e-02
-3.333329999999999800e-03	8.091726999999999947e-02
-6.666670000000000408e-03	2.043824700000000105e-01
-6.666670000000000408e-03	-1.105569700000000044e-01
3.333329999999999800e-03	1.511326299999999900e-01
-1.000000000000000021e-02	2.285857500000000042e-01
-6.131679999999999596e-03	2.146656000000000120e-01
-2.366329999999999822e-03	2.015499099999999988e-01
-1.666667000000000148e-02	2.640760300000000171e-01
-3.333334000000000297e-02	2.570456999999999881e-01
-2.552986000000000144e-02	1.653137399999999868e-01
-0.000000000000000000e+00	1.826916700000000005e-01
-2.000000000000000042e-02	1.802451599999999876e-01
-2.333332999999999935e-02	1.001161500000000010e-01
-1.000000000000000021e-02	2.065818899999999902e-01
-2.000000000000000042e-02	2.423005500000000034e-01
-2.666666999999999996e-02	1.123834699999999992e-01
-5.673530000000000413e-03	2.080067600000000128e-01
-2.999999999999999889e-02	1.123445799999999994e-01
-6.666670000000000408e-03	1.762928900000000076e-01
3.333329999999999800e-03	2.722068799999999844e-01
3.333329999999999800e-03	2.297372500000000040e-01
-1.666667000000000148e-02	2.135893000000000166e-02
-3.333334000000000297e-02	1.994390400000000119e-01
-1.333332999999999914e-02	1.924065500000000095e-01
-3.109866000000000019e-02	1.999000599999999905e-01
-3.333329999999999800e-03	2.190244500000000094e-01
-2.999999999999999889e-02	1.249819699999999978e-01
-2.333332999999999935e-02	4.976640999999999704e-02
-1.333332999999999914e-02	3.413327000000000028e-02
-6.666670000000000408e-03	1.740269999999999873e-01
-3.333329999999999800e-03	2.072071099999999999e-01
-2.000000000000000042e-02	-3.432728000000000168e-02
-2.999999999999999889e-02	1.495052600000000009e-01
-3.333329999999999800e-03	1.591559200000000063e-01
-1.000000000000000021e-02	1.478147099999999881e-01
-1.333332999999999914e-02	9.369900000000000451e-02
-1.333332999999999914e-02	2.125192300000000034e-01
-3.333334000000000297e-02	2.016951200000000055e-01
-2.000000000000000042e-02	1.329935100000000092e-01
-2.000000000000000042e-02	-7.378000999999999310e-02
-1.000000000000000021e-02	9.649583999999999939e-02
-1.333332999999999914e-02	2.558062500000000128e-01
-3.333329999999999800e-03	2.247935199999999967e-01
-1.333332999999999914e-02	1.684371600000000024e-01
