3.333329999999999800e-03	2.337639199999999862e-01
-1.000000000000000021e-02	2.525696099999999999e-01
-1.000000000000000021e-02	2.043192600000000025e-01
-1.225927999999999914e-02	2.282732700000000003e-01
-4.316940000000000013e-03	2.035214700000000099e-01
3.333329999999999800e-03	2.577939399999999992e-01
-3.333329999999999800e-03	1.941087700000000138e-01
-2.999999999999999889e-02	1.143538100000000002e-01
-6.666670000000000408e-03	1.453194800000000009e-01
3.333329999999999800e-03	2.534974400000000183e-01
-3.333329999999999800e-03	2.145227700000000015e-01
-6.666670000000000408e-03	2.451842399999999977e-01
-1.000000000000000021e-02	2.525919699999999990e-01
-3.241200000000000071e-04	2.330518000000000034e-01
-2.999999999999999889e-02	1.580894800000000044e-01
-2.854520000000000148e-03	1.752942500000000126e-01
-2.666666999999999996e-02	9.093587000000000198e-02
-1.000000000000000021e-02	2.160954999999999959e-01
-1.333332999999999914e-02	5.957669000000000159e-02
3.333329999999999800e-03	2.416277199999999903e-01
-1.333332999999999914e-02	2.031083300000000036e-01
3.333329999999999800e-03	2.690480599999999778e-01
-3.333329999999999800e-03	2.412593199999999993e-01
-2.666666999999999996e-02	1.297709999999999975e-01
-0.000000000000000000e+00	2.733322699999999883e-01
-1.337726000000000019e-02	2.182896699999999912e-01
-1.000000000000000021e-02	1.427161100000000071e-01
-6.666670000000000408e-03	2.132197399999999909e-01
-0.000000000000000000e+00	2.162650700000000037e-01
3.333329999999999800e-03	2.142993499999999996e-01
-1.442320000000000060e-02	1.851524900000000029e-01
-2.000000000000000042e-02	3.328649999999999665e-02
-2.999999999999999889e-02	1.592513100000000070e-01
-1.000000000000000021e-02	2.288108799999999943e-01
-1.333332999999999914e-02	-4.909626999999999741e-02
3.333329999999999800e-03	2.226321900000000076e-01
-1.333332999999999914e-02	2.014452800000000043e-01
-8.585749999999999632e-03	2.064931200000000022e-01
-2.333332999999999935e-02	1.500055999999999889e-01
-2.000000000000000042e-02	1.656791900000000040e-01
-1.333332999999999914e-02	9.286437000000000164e-02
-1.000000000000000021e-02	3.016301000000000052e-02
3.333329999999999800e-03	2.357976400000000028e-01
3.333329999999999800e-03	2.447868800000000122e-01
-3.333329999999999800e-03	2.287431199999999942e-01
-6.666670000000000408e-03	2.540359600000000051e-01
-3.333329999999999800e-03	2.446900899999999990e-01
-6.666670000000000408e-03	1.930843499999999879e-01
-0.000000000000000000e+00	2.269721199999999994e-01
-1.812840000000000024e-03	2.452070299999999925e-01
