-1.000000000000000021e-02	1.237021999999999983e-01
-3.666666999999999843e-02	1.054789800000000000e-01
-6.666670000000000408e-03	-7.339750000000000441e-02
-1.000000000000000021e-02	-1.402410099999999993e-01
-1.000000000000000021e-02	1.485992299999999988e-01
-4.561809000000000003e-02	-3.850326999999999916e-02
-1.000000000000000021e-02	-1.711260800000000137e-01
-6.666670000000000408e-03	3.424780000000000098e-03
-6.666670000000000408e-03	-1.180313000000000022e-02
-6.666670000000000408e-03	-8.584646999999999417e-02
-1.333332999999999914e-02	-9.909970000000000584e-03
-1.000000000000000021e-02	-1.535381500000000121e-01
-4.333333000000000323e-02	7.548823000000000338e-02
-2.666666999999999996e-02	7.599619000000000513e-02
3.333329999999999800e-03	1.093801999999999969e-01
-2.333332999999999935e-02	9.390729999999999911e-03
-6.666670000000000408e-03	-1.118390100000000026e-01
-1.333332999999999914e-02	1.766645000000000021e-02
-2.999999999999999889e-02	-1.343724500000000044e-01
-1.000000000000000021e-02	-8.958736999999999950e-02
-6.666670000000000408e-03	-7.928462000000000010e-02
-2.666666999999999996e-02	-9.855940000000000534e-03
-6.666670000000000408e-03	-5.866147000000000028e-02
-2.333332999999999935e-02	1.097482899999999983e-01
-1.666667000000000148e-02	-6.599099999999999411e-02
-6.666670000000000408e-03	-1.211962999999999929e-02
-3.333329999999999800e-03	5.711526000000000103e-02
-6.666670000000000408e-03	-5.311827000000000215e-02
-1.666667000000000148e-02	-8.180608000000000324e-02
-6.666670000000000408e-03	-6.112647999999999693e-02
-4.333333000000000323e-02	8.238040000000000293e-03
-6.666670000000000408e-03	-1.180310700000000018e-01
-6.666670000000000408e-03	-2.043544800000000050e-01
-6.666670000000000408e-03	-2.280195000000000138e-02
-2.666666999999999996e-02	1.340667200000000003e-01
-1.000000000000000021e-02	1.673825700000000083e-01
-6.666670000000000408e-03	1.708675999999999945e-02
-6.666670000000000408e-03	-8.083588999999999358e-02
-1.666667000000000148e-02	2.065343999999999861e-02
-6.666670000000000408e-03	-1.905039099999999985e-01
-2.333332999999999935e-02	-5.599687999999999888e-02
-2.433333199999999918e-01	7.208509999999999918e-02
-6.666670000000000408e-03	2.797728000000000020e-02
-6.666670000000000408e-03	3.459020000000000150e-03
-2.000000000000000042e-02	8.898220000000000088e-03
-4.333333000000000323e-02	7.353120999999999963e-02
-1.000000000000000021e-02	-1.079587800000000042e-01
-2.333332999999999935e-02	1.569060999999999928e-01
-4.333333000000000323e-02	3.771000000000000046e-03
-2.000000000000000042e-02	5.109421000000000102e-02
