-3.333329999999999800e-03	2.288466999999999862e-01
-2.333332999999999935e-02	2.572160199999999897e-01
-3.333329999999999800e-03	2.472495899999999913e-01
-1.044159999999999923e-03	2.628653300000000081e-01
3.333329999999999800e-03	2.869096600000000108e-01
-1.333332999999999914e-02	2.186557799999999940e-01
-9.381959999999999952e-03	1.978208399999999978e-01
-6.982249999999999741e-03	1.131039999999999962e-01
3.333329999999999800e-03	2.598031199999999985e-01
-6.666670000000000408e-03	1.719827999999999912e-01
3.333329999999999800e-03	2.255655099999999968e-01
-2.333332999999999935e-02	2.016797499999999910e-01
-4.590190000000000069e-03	1.957046000000000063e-01
-3.666666999999999843e-02	2.804689200000000104e-01
-2.666666999999999996e-02	2.758932000000000051e-01
2.572230000000000003e-03	2.423109699999999866e-01
-1.333332999999999914e-02	1.889115399999999889e-01
3.333329999999999800e-03	2.825367599999999979e-01
-1.666667000000000148e-02	-1.893259999999999908e-03
-2.999999999999999889e-02	1.369518500000000139e-01
-7.501159999999999772e-03	1.710102000000000011e-01
-1.603960999999999928e-02	2.430731799999999998e-01
-1.333332999999999914e-02	1.012742999999999977e-01
-2.666666999999999996e-02	9.937490999999999686e-02
-1.000000000000000021e-02	2.451501799999999953e-01
-6.973699999999999994e-04	2.428895600000000043e-01
-2.999999999999999889e-02	1.641442800000000035e-01
3.333329999999999800e-03	2.337421899999999886e-01
3.333329999999999800e-03	1.997072699999999923e-01
-2.333332999999999935e-02	2.032084500000000127e-01
3.333329999999999800e-03	2.615661400000000025e-01
-1.666667000000000148e-02	1.900102000000000041e-02
3.333329999999999800e-03	2.444232799999999928e-01
-1.333332999999999914e-02	1.930683099999999930e-01
-1.333332999999999914e-02	-7.975110000000000532e-03
-1.479618000000000079e-02	2.406203500000000106e-01
-0.000000000000000000e+00	9.147723000000000659e-02
-3.333329999999999800e-03	2.245935099999999962e-01
3.333329999999999800e-03	2.313129600000000119e-01
1.102090000000000014e-03	2.325065400000000115e-01
-6.666670000000000408e-03	1.683125099999999985e-01
-1.777000000000000096e-04	2.433683000000000096e-01
3.333329999999999800e-03	2.374625599999999892e-01
3.333329999999999800e-03	2.385617399999999944e-01
-2.999999999999999889e-02	1.553329599999999922e-01
-1.666667000000000148e-02	2.034126500000000004e-01
-1.000000000000000021e-02	1.480103000000000113e-01
-1.813450000000000088e-03	2.515271600000000274e-01
-2.999999999999999889e-02	1.778256699999999912e-01
-3.333329999999999800e-03	2.237668299999999999e-01
