4.561632828817733243e-01	8.299768288046027731e-02
4.568992429882742790e-01	8.220632928187734945e-02
4.570166249349696952e-01	8.223753095992299145e-02
4.566433901330336775e-01	8.162866804782330232e-02
4.568912881802658088e-01	8.310923444630953505e-02
4.555389737441195575e-01	8.211249535436754288e-02
4.572091811687931662e-01	8.218688799751347474e-02
4.594332598638611875e-01	8.257492762126893149e-02
4.539122442316717021e-01	8.213291046448099875e-02
4.567347833692870784e-01	8.231464779287003819e-02
4.552781420625892639e-01	8.220516172334609017e-02
4.568086429677542526e-01	8.291562768101912173e-02
4.566738164072551287e-01	8.274776901158062414e-02
4.575224024014231672e-01	8.214236505837188562e-02
4.565440011260253339e-01	8.438601090042709141e-02
4.559352128005052518e-01	8.337334021640809001e-02
4.560103289641420643e-01	8.361521871185324806e-02
4.566332380796369605e-01	8.230932549818729960e-02
4.454902049184004675e-01	8.211378218142295626e-02
4.566379584641246936e-01	8.331722895253546035e-02
4.547401978286031987e-01	8.237418733912214852e-02
4.576973314546357585e-01	8.211752508443330434e-02
4.554680535460848279e-01	8.240743145910024714e-02
4.569717096217489893e-01	8.479636884953217768e-02
4.565376032037306575e-01	8.230281146925340352e-02
4.572229189450117692e-01	8.227612215052478029e-02
4.573266757756931922e-01	8.392409154195204501e-02
4.562990758496727750e-01	8.241054226760599621e-02
4.568221932070505309e-01	8.376917335970686385e-02
4.582105061575983962e-01	8.530360439947481943e-02
4.567010788315131742e-01	8.233648524189475515e-02
4.526222809880571796e-01	8.249193361498516341e-02
4.571402509056360919e-01	8.346660503240366236e-02
4.566191925035640864e-01	8.233353997017353598e-02
4.517801375000439768e-01	8.213503094438621976e-02
4.568556780255472738e-01	8.232765691138745068e-02
4.526471400774002007e-01	8.241538545599100263e-02
4.558220457848946028e-01	8.220604061223216186e-02
4.568879711975520341e-01	8.266388893748975730e-02
4.563406730934309596e-01	8.280518594199820503e-02
4.525915845800094761e-01	8.216857053722347037e-02
4.491800738251631175e-01	8.217698971788969797e-02
4.567476151758796954e-01	8.235130036513087226e-02
4.567097952196380595e-01	8.275544776613998066e-02
4.568700609607360130e-01	8.297930595285755995e-02
4.567796881527992348e-01	8.236023960748975470e-02
4.562343321650451644e-01	8.165632435114293652e-02
4.570394284383001993e-01	8.254626662685671246e-02
4.565311392914752076e-01	8.399146746433421018e-02
4.563090522576365715e-01	8.256039161764364143e-02
