4.566479577753720931e-01	8.270062396728188048e-02
4.567272428996696498e-01	8.210659968570976908e-02
4.570920750614743677e-01	8.238194214322257236e-02
4.566964553220891898e-01	8.316640156325504074e-02
4.571613196943437041e-01	8.291963854600049866e-02
4.497956797404238372e-01	8.201996706460762399e-02
4.566500416464533418e-01	8.216622575708797116e-02
4.657430011036191031e-01	8.291461191664724339e-02
4.543965086304979639e-01	8.212563687417551161e-02
4.570596532530348255e-01	8.225280374878587986e-02
4.554391910337045601e-01	8.205098824018934589e-02
4.569204850696714781e-01	8.196431278253214769e-02
4.572071405987431780e-01	8.243812414423010160e-02
4.683471215935877674e-01	8.259558841440442500e-02
4.585946042789938448e-01	8.440969597429134885e-02
4.560843272956414673e-01	8.225456430424897547e-02
4.562109170727911001e-01	8.300300544962370408e-02
4.564483239247025814e-01	8.221693770128023215e-02
4.554851515047001476e-01	8.253205752630581038e-02
4.569014718393064056e-01	8.275007715797075281e-02
4.559207696231935558e-01	8.269725384401233059e-02
4.573088986717282478e-01	8.342983621023129792e-02
4.548585854652902882e-01	8.246853089052726127e-02
4.570176486373877522e-01	8.262582702399921819e-02
4.563143067474078052e-01	8.203099240547126469e-02
4.571230702312797933e-01	8.230660613846549345e-02
4.600869918846572371e-01	8.364394367093791471e-02
4.569307471356107153e-01	8.260706673500931019e-02
4.589330565229092218e-01	8.310319594164773671e-02
4.558111300547181277e-01	8.289810664270498564e-02
4.571262969522339459e-01	8.265657161565723166e-02
4.554993909959398901e-01	8.222273638088638259e-02
4.572901995678974596e-01	8.363560793792305936e-02
4.561555634200505915e-01	8.225632820549652613e-02
4.586605836595524233e-01	8.213733048639290657e-02
4.568961698255424864e-01	8.224511103212087115e-02
4.509400145515993219e-01	8.254862949954001883e-02
4.563543990348719603e-01	8.226317760469498142e-02
4.566647715209334324e-01	8.260081757464581009e-02
4.568257268103600999e-01	8.334065662740974822e-02
4.539490771165064498e-01	8.220606728930818230e-02
4.528414557708064225e-01	8.167721857490851944e-02
4.572548050942040199e-01	8.235184392371606987e-02
4.571311436988333976e-01	8.226742895313160497e-02
4.569446060230752948e-01	8.221807514393740524e-02
4.565132218684956333e-01	8.318945849753936472e-02
4.525152826827387731e-01	8.221908552098020073e-02
4.567722022103193891e-01	8.250669235466250029e-02
4.564354408381411377e-01	8.270527931791119003e-02
4.565278783499525095e-01	8.255055126462382264e-02
