-6.666670000000000408e-03	2.093773999999999913e-01
3.005090000000000192e-03	2.330844900000000053e-01
-1.333332999999999914e-02	2.012947800000000065e-01
-3.333329999999999800e-03	2.364917900000000073e-01
-2.999999999999999889e-02	1.871591499999999963e-01
3.333329999999999800e-03	2.559676399999999963e-01
1.961420000000000177e-03	2.243954300000000068e-01
-2.666666999999999996e-02	5.673233999999999916e-02
-1.000000000000000021e-02	1.208266900000000005e-01
-0.000000000000000000e+00	2.288950299999999993e-01
4.115599999999999966e-04	1.342129099999999908e-01
3.333329999999999800e-03	2.350468300000000121e-01
-2.954203000000000037e-02	1.417744300000000068e-01
-6.666670000000000408e-03	9.504666999999999977e-02
-5.396009999999999696e-03	2.062596100000000099e-01
-1.333332999999999914e-02	1.958578900000000067e-01
7.786899999999999595e-04	2.410750000000000115e-01
-0.000000000000000000e+00	2.340465599999999868e-01
-1.000000000000000021e-02	8.137925000000000020e-02
-1.333332999999999914e-02	2.307711500000000082e-01
-1.666667000000000148e-02	1.660784800000000005e-01
1.430889999999999983e-03	2.387514000000000025e-01
-1.000000000000000021e-02	1.796083099999999932e-01
-1.184636000000000022e-02	2.000576299999999863e-01
-6.666670000000000408e-03	2.183841300000000096e-01
-1.000000000000000021e-02	2.131753799999999976e-01
-1.000000000000000021e-02	1.280832600000000043e-01
3.333329999999999800e-03	1.941849499999999951e-01
3.333329999999999800e-03	2.342983299999999991e-01
-2.999999999999999889e-02	1.860012299999999896e-01
-5.521589999999999832e-03	2.156558399999999875e-01
-1.666667000000000148e-02	-5.343900000000000386e-03
-2.089059000000000055e-02	1.983469399999999994e-01
-1.333332999999999914e-02	1.222132600000000041e-01
-2.000000000000000042e-02	9.327939999999999843e-03
-0.000000000000000000e+00	2.649198799999999965e-01
3.333329999999999800e-03	2.454388299999999967e-01
3.333329999999999800e-03	2.732979099999999772e-01
-3.333329999999999800e-03	2.262611399999999995e-01
-5.668150000000000271e-03	2.303383499999999973e-01
-1.666667000000000148e-02	7.363092000000000248e-02
-4.798980000000000433e-03	2.209475100000000136e-01
3.333329999999999800e-03	2.357993999999999923e-01
-0.000000000000000000e+00	2.432907699999999895e-01
-3.333329999999999800e-03	2.361851699999999998e-01
1.646040000000000090e-03	1.993761500000000020e-01
-1.666667000000000148e-02	1.011577300000000013e-01
3.333329999999999800e-03	2.484343900000000049e-01
3.333329999999999800e-03	2.328112999999999988e-01
-3.333329999999999800e-03	2.207500199999999912e-01
