4.564420643596611704e-01	8.282706432703711152e-02
4.609711213415759179e-01	8.347131977385828516e-02
4.568708694643590085e-01	8.256161046609616916e-02
4.564108824015778998e-01	8.322637644325558970e-02
4.570800875638766914e-01	8.259833373790022304e-02
4.516748795078298073e-01	8.116431251925869395e-02
4.565754008306033285e-01	8.234143746866447178e-02
4.622280315842408616e-01	8.261536132449409653e-02
4.532738634373131847e-01	8.211599270112325544e-02
4.565443200078490027e-01	8.211185691308675594e-02
4.564014610021335794e-01	8.241481916165063759e-02
4.567817391301107199e-01	8.273808669259678783e-02
4.565121603213393442e-01	8.279038014104689314e-02
4.555012101786192202e-01	8.440479040617819562e-02
4.580329682729050167e-01	8.460095205877536662e-02
4.566253514757315224e-01	8.338348612431639717e-02
4.562490008094255978e-01	8.332422409297463028e-02
4.564378552649866472e-01	8.223735289903474910e-02
4.528468490311619021e-01	8.223296638995501728e-02
4.568282269418931785e-01	8.261220486276964203e-02
4.555333287549374055e-01	8.212260559499234835e-02
4.573131491702028262e-01	8.290410412664640794e-02
4.534195090840891784e-01	8.217600382556188021e-02
4.565708921682439803e-01	8.455027861382191645e-02
4.562655088111841062e-01	8.315903205810810939e-02
4.568723219531946600e-01	8.245447712621266356e-02
4.589010677599599797e-01	8.328156548253112801e-02
4.564233257088509133e-01	8.213262049756241134e-02
4.571305756124351416e-01	8.303707585378415634e-02
4.591849013523726097e-01	8.465673467755284454e-02
4.567953632419511356e-01	8.383797311902149718e-02
4.557183486788768390e-01	8.225533948576915777e-02
4.567529388995704709e-01	8.396912488799000707e-02
4.557927083625485376e-01	8.237567446771262847e-02
4.497831349844283455e-01	8.210357302157242354e-02
4.568298089636929071e-01	8.235444470598836386e-02
4.611778553456120644e-01	8.247082343118614101e-02
4.562975764578444116e-01	8.221730345428424069e-02
4.567049325294639250e-01	8.376517274271116920e-02
4.567830652896804899e-01	8.252047256293025546e-02
4.540717414878302494e-01	8.222462846745733078e-02
4.521510464543712637e-01	8.161143407964978336e-02
4.568661137658845961e-01	8.348631908715495320e-02
4.568063220239287903e-01	8.234971525418292859e-02
4.566800819578674675e-01	8.272026725957554172e-02
4.567198265669467072e-01	8.252489832309613249e-02
4.542456723839656263e-01	8.201360021542902778e-02
4.564677610426710053e-01	8.218715883378002740e-02
4.568749704419878821e-01	8.257455859096565765e-02
4.563481316618387407e-01	8.237355428728877771e-02
