3.333329999999999800e-03	2.211248500000000117e-01
-8.105200000000000122e-04	2.331582799999999955e-01
-1.000000000000000021e-02	2.398568100000000036e-01
3.333329999999999800e-03	2.528516599999999781e-01
3.333329999999999800e-03	2.228654100000000138e-01
-6.666670000000000408e-03	2.255355900000000080e-01
3.308750000000000059e-03	2.324788999999999883e-01
-1.000000000000000021e-02	1.123865899999999945e-01
-1.666667000000000148e-02	-1.792646999999999990e-02
3.333329999999999800e-03	2.380197900000000089e-01
3.333329999999999800e-03	2.384151200000000081e-01
-1.000000000000000021e-02	2.648763900000000171e-01
-1.077163000000000079e-02	2.389727899999999905e-01
-2.666666999999999996e-02	2.315850700000000040e-01
-3.666666999999999843e-02	2.672203499999999954e-01
-6.666670000000000408e-03	2.454706200000000005e-01
-6.666670000000000408e-03	2.165298900000000026e-01
-0.000000000000000000e+00	2.596129400000000143e-01
-1.022141000000000022e-02	1.092737800000000009e-01
3.333329999999999800e-03	2.713150899999999810e-01
-1.333332999999999914e-02	1.886531599999999864e-01
-2.666666999999999996e-02	1.649292699999999889e-01
-1.000000000000000021e-02	1.595344399999999996e-01
-1.000000000000000021e-02	2.581765999999999783e-01
-1.333332999999999914e-02	1.907293300000000025e-01
3.333329999999999800e-03	2.745599100000000181e-01
-2.999999999999999889e-02	1.721695199999999926e-01
-0.000000000000000000e+00	2.389146799999999904e-01
-1.484485999999999965e-02	2.331504000000000076e-01
3.333329999999999800e-03	2.732120299999999946e-01
-3.333329999999999800e-03	2.095109199999999894e-01
-1.333332999999999914e-02	4.518903999999999976e-02
-2.999999999999999889e-02	1.315718800000000022e-01
6.152899999999999993e-04	1.867457399999999934e-01
-0.000000000000000000e+00	1.748175800000000002e-01
3.333329999999999800e-03	2.728900300000000056e-01
-6.666670000000000408e-03	2.338835099999999889e-01
3.333329999999999800e-03	2.583085099999999912e-01
-2.000000000000000042e-02	1.546638300000000021e-01
-1.330227999999999966e-02	1.772056899999999990e-01
3.333329999999999800e-03	2.542982899999999824e-01
-6.666670000000000408e-03	1.995722900000000133e-01
-1.666472000000000092e-02	1.515048300000000070e-01
3.333329999999999800e-03	2.365836400000000117e-01
-3.182428000000000340e-02	2.061272700000000013e-01
3.333329999999999800e-03	2.654328300000000085e-01
-1.000000000000000021e-02	1.509164899999999865e-01
-6.709700000000000083e-04	2.288762699999999928e-01
-3.323206000000000077e-02	2.067000999999999977e-01
-6.354799999999999859e-03	2.234931199999999896e-01
