4.567107685999595712e-01	8.190196317181482055e-02
4.566127298782380328e-01	8.264790356752710343e-02
4.559898060545625187e-01	8.221888631578334883e-02
4.565807921160885408e-01	8.285702020327988249e-02
4.569524480371672803e-01	8.293069821065032765e-02
4.539854271917749817e-01	8.212135361218733665e-02
4.560309940164335996e-01	8.332316515140239521e-02
4.632796114618873418e-01	8.320399894487623405e-02
4.592339650017310260e-01	8.214572925141748472e-02
4.572501546666996597e-01	8.224148031567950212e-02
4.565509757573313343e-01	8.213041160110347294e-02
4.567020870801387078e-01	8.333328233442183208e-02
4.567143755765580848e-01	8.302938692415295918e-02
4.577948700323427045e-01	8.225335307269497631e-02
4.576361589220835913e-01	8.358173129909232668e-02
4.563973683270695636e-01	8.269124200543130632e-02
4.569802576912851966e-01	8.364922936408070164e-02
4.565504181350590884e-01	8.245808385556854803e-02
4.563609933735313096e-01	8.213909740182882835e-02
4.564586040492076835e-01	8.308894774148921358e-02
4.566154642995053359e-01	8.253387431028670618e-02
4.580422295936996124e-01	8.558777752343643686e-02
4.535614846197836281e-01	8.249989375152572135e-02
4.566894143238091064e-01	8.346151391416027632e-02
4.564375885195120497e-01	8.341534742819847748e-02
4.568028083446379339e-01	8.275960903038249994e-02
4.583979418968460173e-01	8.294730993611754144e-02
4.563920446969207956e-01	8.222239748310787577e-02
4.561821374395029216e-01	8.319501656882136165e-02
4.585653552569394220e-01	8.367489619548100499e-02
4.567879467728056531e-01	8.253512988922274973e-02
4.585231045265923400e-01	8.230991370145041008e-02
4.570514976189226086e-01	8.532005475211158763e-02
4.559981002964588748e-01	8.261969030972036998e-02
4.476057992596143564e-01	8.212293468006177932e-02
4.566876722143041190e-01	8.253062199407841526e-02
4.542210636535900514e-01	8.235382123104315055e-02
4.568031495307458001e-01	8.224561021303028463e-02
4.569032591657976594e-01	8.227638999957122279e-02
4.567331418050867842e-01	8.230455294593756743e-02
4.518771645602066567e-01	8.218487952587955059e-02
4.552168437024393666e-01	8.184826120664569216e-02
4.567643244566995109e-01	8.354897304865786800e-02
4.567989850064588242e-01	8.253584055889819082e-02
4.570776706318784299e-01	8.354346028577024075e-02
4.555306721238351342e-01	8.234418458334874513e-02
4.541002727228874991e-01	8.192314906473853464e-02
4.567576478263908335e-01	8.287266590847909564e-02
4.566266206233296487e-01	8.232895191764696974e-02
4.565771960436018073e-01	8.229926568281052679e-02
