4.565777621181705825e-01	8.242816166820517154e-02
4.566495384544680958e-01	8.208818578875962113e-02
4.568913098396569783e-01	8.235602282690182574e-02
4.568111881906465888e-01	8.258762515222506373e-02
4.569757388246613594e-01	8.391978083046823522e-02
4.537841565532114152e-01	8.189645872626613587e-02
4.565701082273629363e-01	8.227421251066394103e-02
4.598246946173855654e-01	8.379473265381377767e-02
4.530258573933225730e-01	8.215244462345371035e-02
4.562928089779281215e-01	8.225663985774761544e-02
4.560767661940825501e-01	8.224551085095183067e-02
4.566235086560865297e-01	8.244530828227814023e-02
4.564969076588315522e-01	8.243982381948143645e-02
4.571276773642968250e-01	8.217264714600834574e-02
4.582314321315494321e-01	8.449460726456668735e-02
4.570101699132810280e-01	8.248538271514116449e-02
4.551909389240371695e-01	8.238440368536935343e-02
4.568007822703237242e-01	8.228335548662238375e-02
4.534024456787294488e-01	8.210013204232988193e-02
4.567133050166696240e-01	8.366571729132496471e-02
4.567531545622265376e-01	8.217873191031213609e-02
4.570918224939792274e-01	8.215455026671771022e-02
4.510172634745278075e-01	8.221420804479429023e-02
4.569231029160873425e-01	8.230250028697905229e-02
4.570950154811798116e-01	8.252917340003619595e-02
4.571480488511364682e-01	8.319827067925691932e-02
4.589582069595501412e-01	8.177794549106454092e-02
4.570540417948086853e-01	8.249534149600931676e-02
4.566602227733311259e-01	8.222257050725212402e-02
4.610761699344094189e-01	8.189032592602676908e-02
4.568606177233281995e-01	8.304187792007754199e-02
4.417049139314699335e-01	8.220228819278398158e-02
4.569711692879596665e-01	8.394373103589164442e-02
4.562155771778717561e-01	8.333844642462867602e-02
4.527547114654777993e-01	8.214913075636717799e-02
4.569699469593619945e-01	8.224004075138821590e-02
4.508884622724052549e-01	8.237542960898948385e-02
4.565589166211995176e-01	8.263458786049404647e-02
4.565682520886947815e-01	8.195165724929782958e-02
4.568095341439515344e-01	8.233423634385692025e-02
4.508252056781429373e-01	8.221781784172731145e-02
4.517149801461585734e-01	8.200636647423147074e-02
4.568562756769474764e-01	8.263940335716588037e-02
4.568865783774195277e-01	8.265359551958606499e-02
4.569783941325773480e-01	8.289679642375002988e-02
4.561382791155229599e-01	8.241336101397313263e-02
4.555361484420752394e-01	8.250020044244056605e-02
4.567430204621167333e-01	8.257308162516220629e-02
4.566668159909398894e-01	8.241908236247187658e-02
4.565499553190708881e-01	8.223434115365686747e-02
