4.569139382892757895e-01	8.301708816973876748e-02
4.570927411694475917e-01	8.238662854257859658e-02
4.564385137476271725e-01	8.223305707225722627e-02
4.567341622577100191e-01	8.298697004731718507e-02
4.568926049946158696e-01	8.169614811665887322e-02
4.558920916404971546e-01	8.150197739642510431e-02
4.564631483068745110e-01	8.230303510641606701e-02
4.552912220400260890e-01	8.195981585387253354e-02
4.562836892345877304e-01	8.210548266105173465e-02
4.570379057973141812e-01	8.255140715833687859e-02
4.559130692763874726e-01	8.260731630379281043e-02
4.568556514683355108e-01	8.294902922403685208e-02
4.565986667490979367e-01	8.356673806692509199e-02
4.591380347416995078e-01	8.360306386882677965e-02
4.573407723710384287e-01	8.470711595711609421e-02
4.567202319190268867e-01	8.289741608209932888e-02
4.561232519562947729e-01	8.305092961405576013e-02
4.566357939483182138e-01	8.217442333225224993e-02
4.562882500237780969e-01	8.242950761073447596e-02
4.569310312192001455e-01	8.268822525171229398e-02
4.548704035004613178e-01	8.242001049533466406e-02
4.573640988597758583e-01	8.209221207489202088e-02
4.571783952244934390e-01	8.216629757319408867e-02
4.568285278633623103e-01	8.198026102568596596e-02
4.565743061669150227e-01	8.231020526684275362e-02
4.569685789252353469e-01	8.205380329262706995e-02
4.583866058334896687e-01	8.331075100270068923e-02
4.565945087196804919e-01	8.224947259444874426e-02
4.573684824508336688e-01	8.415287695414024050e-02
4.579100441480279393e-01	8.295191725177655795e-02
4.569764296621300348e-01	8.275556302052317070e-02
4.397910332703697245e-01	8.214145434322780992e-02
4.571757910942764735e-01	8.183652915391735616e-02
4.552044674212089581e-01	8.336604493122652670e-02
4.559363448926517237e-01	8.212457229805378289e-02
4.570754068471378773e-01	8.248891050084337928e-02
4.546090082400655596e-01	8.212081202146631620e-02
4.570614715130557615e-01	8.224986653461364983e-02
4.570138996536038944e-01	8.263350197335883607e-02
4.566358323895152727e-01	8.235210355693359241e-02
4.551247482096489883e-01	8.212061037176282552e-02
4.531306643167676285e-01	8.157708275861616509e-02
4.569607606301842595e-01	8.340178675469447911e-02
4.571114532597628233e-01	8.209381486855797661e-02
4.569480379079263188e-01	8.299517656396600274e-02
4.563456788103323891e-01	8.248792162414314566e-02
4.547032052473229946e-01	8.227874156718353871e-02
4.566226453948271091e-01	8.254684068234727223e-02
4.569010604038177270e-01	8.200960413792120207e-02
4.564644567966030797e-01	8.245097066039074052e-02
