4.566252369260009325e-01	8.314277110331932952e-02
4.567486636336149375e-01	8.228723520934647095e-02
4.563785922919306182e-01	8.225913333532662575e-02
4.568539465678103095e-01	8.227397125995281058e-02
4.569254049705997467e-01	8.322774183754350075e-02
4.500091716990146651e-01	8.188863359292990196e-02
4.566265754164655077e-01	8.215925271070312341e-02
4.661936923032357072e-01	8.306104867787424129e-02
4.468492637503883036e-01	8.211425989567308625e-02
4.564252751636345140e-01	8.229900938775762398e-02
4.570395137647968453e-01	8.227632854811570140e-02
4.568278458506614959e-01	8.293765199995388471e-02
4.566239251153783596e-01	8.338157741010474022e-02
4.594956008452049101e-01	8.268737039630448538e-02
4.579263695716653815e-01	8.356859536253452569e-02
4.551840366000817206e-01	8.245681252616116064e-02
4.550250278252155889e-01	8.274333941511749502e-02
4.565692373874811194e-01	8.232584026184588955e-02
4.528353122001701481e-01	8.246982490633958385e-02
4.568643619094049368e-01	8.207631748770952140e-02
4.561688818258889389e-01	8.224500049699598470e-02
4.568787105637484025e-01	8.213435183197123624e-02
4.530558685521969831e-01	8.213766852381637618e-02
4.569806102327673702e-01	8.266985547233209053e-02
4.568234575324544022e-01	8.304802081072777675e-02
4.569266586536399055e-01	8.256104402250953600e-02
4.572512242679230843e-01	8.420874489402396801e-02
4.562792283848555730e-01	8.242109491961953360e-02
4.571794870790759635e-01	8.485472219118223025e-02
4.573691700813720673e-01	8.318419452284786519e-02
4.569257620016151655e-01	8.254617132283842418e-02
4.441479967532451223e-01	8.208121046316541047e-02
4.572137686311759097e-01	8.449034205864804081e-02
4.563551345781769464e-01	8.265906205668734075e-02
4.549356554869398717e-01	8.209385315516591619e-02
4.568099566191780037e-01	8.238560271476226549e-02
4.538114755460243011e-01	8.223386433634317927e-02
4.561488582359479738e-01	8.216378919831600347e-02
4.568516398026648551e-01	8.210504323391894232e-02
4.567371758744008248e-01	8.354411610577552882e-02
4.551723057755032720e-01	8.217682605417483965e-02
4.547251412221997580e-01	8.168332323406303497e-02
4.570683860795620168e-01	8.338380137335330011e-02
4.568530276626660003e-01	8.225669741346805508e-02
4.570417197872694293e-01	8.200106214087718448e-02
4.564258667929219637e-01	8.254980860936655951e-02
4.524583844266382160e-01	8.193895596580659524e-02
4.569185610664310282e-01	8.240309542381321628e-02
4.568965134299339259e-01	8.319899663068996976e-02
4.565464884718999916e-01	8.239153653051874138e-02
