3.333329999999999800e-03	2.790204199999999912e-01
3.333329999999999800e-03	2.452243899999999865e-01
3.333329999999999800e-03	2.785062400000000160e-01
-1.333332999999999914e-02	1.953024800000000005e-01
1.692300000000000098e-03	2.114531099999999997e-01
-1.333332999999999914e-02	5.758296000000000248e-02
3.333329999999999800e-03	2.366486700000000054e-01
-1.030515000000000077e-02	1.436488200000000104e-01
-1.666667000000000148e-02	7.018779999999999464e-02
1.160950000000000003e-03	2.439432400000000056e-01
3.333329999999999800e-03	1.949509199999999998e-01
-6.666670000000000408e-03	2.050940300000000105e-01
-3.333329999999999800e-03	2.129732699999999923e-01
-2.689046000000000144e-02	1.634477599999999975e-01
-1.000000000000000021e-02	1.691109899999999888e-01
-1.000000000000000021e-02	2.515829800000000116e-01
-0.000000000000000000e+00	2.615746099999999852e-01
-6.666670000000000408e-03	1.990955899999999890e-01
-1.666667000000000148e-02	-8.300079999999999611e-03
3.333329999999999800e-03	2.511967399999999739e-01
-1.333332999999999914e-02	7.268710999999999922e-02
1.072999999999999952e-03	2.484724600000000061e-01
-1.666667000000000148e-02	7.875293999999999350e-02
-1.333332999999999914e-02	2.295077000000000089e-01
-1.000000000000000021e-02	2.294316499999999870e-01
-1.333332999999999914e-02	2.264903199999999950e-01
-2.999999999999999889e-02	1.490058599999999900e-01
-5.327769999999999902e-03	2.398609399999999947e-01
-1.000000000000000021e-02	2.170153999999999972e-01
-1.000000000000000021e-02	2.293103700000000134e-01
-1.434357999999999987e-02	2.135892000000000068e-01
-1.666667000000000148e-02	3.778748999999999997e-02
-2.999999999999999889e-02	1.749715099999999968e-01
-1.666667000000000148e-02	2.084357300000000135e-01
-1.333332999999999914e-02	2.500017199999999828e-01
-3.333329999999999800e-03	2.334695599999999926e-01
-1.282271999999999926e-02	1.369075700000000062e-01
3.333329999999999800e-03	2.341090600000000077e-01
3.333329999999999800e-03	2.266535899999999881e-01
7.635699999999999823e-04	2.332001700000000122e-01
-1.000000000000000021e-02	9.761026999999999898e-02
-1.333332999999999914e-02	8.986950000000000494e-02
-2.985271000000000105e-02	1.611633600000000055e-01
3.333329999999999800e-03	2.366372999999999949e-01
-2.999999999999999889e-02	1.271883299999999883e-01
1.380130000000000029e-03	2.242484899999999948e-01
-6.666670000000000408e-03	1.065027999999999947e-01
-3.333329999999999800e-03	2.283441499999999957e-01
-2.666666999999999996e-02	1.406334499999999932e-01
-6.666670000000000408e-03	2.408334299999999872e-01
