4.564491640044211485e-01	8.269901568575928341e-02
4.570020693782140819e-01	8.265783340625654230e-02
4.562894773669282089e-01	8.220142637769332905e-02
4.569597435259444840e-01	8.241202997399518781e-02
4.572401196541759361e-01	8.278392465503556230e-02
4.575816806649686264e-01	8.193227896013732803e-02
4.568902116737511565e-01	8.233625674046768372e-02
4.560255186067993516e-01	8.492567432491357482e-02
4.461099296926565594e-01	8.210216479462649486e-02
4.566889568776814623e-01	8.233517670353983353e-02
4.560482162444691179e-01	8.262511355579503503e-02
4.571199523799426845e-01	8.288657232472858294e-02
4.569335632456887897e-01	8.352235115817444044e-02
4.573119276758726981e-01	8.210008067366578177e-02
4.579039519911095035e-01	8.109816427785851434e-02
4.552996439670913276e-01	8.255335406352982963e-02
4.567251506423871121e-01	8.299880422808358915e-02
4.568640842805120617e-01	8.228162976373618043e-02
4.511843938232809603e-01	8.224522510471357628e-02
4.572086218130654300e-01	8.251674410731694997e-02
4.589018725477645444e-01	8.242137857338768803e-02
4.572666332431484237e-01	8.206959533254466754e-02
4.529200791444763508e-01	8.212415297868699837e-02
4.569668715619706334e-01	8.349655177419462726e-02
4.562985244002687457e-01	8.283735813809239845e-02
4.570374860426728025e-01	8.232815582371576235e-02
4.581172911086249799e-01	8.316426604046135707e-02
4.567680687392373651e-01	8.259823298058248386e-02
4.576772895016856801e-01	8.358112699816665214e-02
4.582378368198323226e-01	8.383113075375926704e-02
4.570199663599864293e-01	8.296599083136223240e-02
4.550529772361900371e-01	8.207268341946288848e-02
4.573879513838889355e-01	8.571363065298304162e-02
4.566979417561868315e-01	8.301020718655091613e-02
4.507298598535050549e-01	8.206840637042771280e-02
4.567263022176795695e-01	8.232038353764838112e-02
4.539270361362972017e-01	8.214382174449262608e-02
4.570935656528452573e-01	8.218375747283920840e-02
4.570001494339644421e-01	8.201911298582117982e-02
4.563586278113366257e-01	8.205848733254275662e-02
4.553417017701401059e-01	8.217044059488395891e-02
4.552737680779062601e-01	8.184762467916480155e-02
4.571077419019560772e-01	8.381949437850191864e-02
4.569593390195680338e-01	8.223499143056758887e-02
4.570637431830539832e-01	8.279946072828257841e-02
4.569299647112116114e-01	8.243804136130779281e-02
4.575283225666592624e-01	8.176883098809802075e-02
4.569804828377380113e-01	8.249351465857654442e-02
4.567024153367814643e-01	8.372372431096296308e-02
4.567859723508965186e-01	8.232087749550391631e-02
