4.759599586241152758e-01	9.160038852220958594e-02
4.759600577037532143e-01	9.160028828253276301e-02
4.759599823181923650e-01	9.160040097444055451e-02
4.759599827951541684e-01	9.160039492117952320e-02
4.759599793193848849e-01	9.160049392174073046e-02
4.759599794157011177e-01	9.160040641558415964e-02
4.759599863936394559e-01	9.160039453480653404e-02
4.759599718541465685e-01	9.160094915815002181e-02
4.759599785098472813e-01	9.160040390689665191e-02
4.759599709760440334e-01	9.160042060020050225e-02
4.759599785296336760e-01	9.160041247253440655e-02
4.759599795187672844e-01	9.160037148504010518e-02
4.759601648494763415e-01	9.160025554642919898e-02
4.759599843987697976e-01	9.160037477603893974e-02
4.759599602595074308e-01	9.160001636421004345e-02
4.759599918061463431e-01	9.160039387573104541e-02
4.759599747778431311e-01	9.160049322206688382e-02
4.759599793006238921e-01	9.160038650379122294e-02
4.759601889109488781e-01	9.160034567934119409e-02
4.759599773414641133e-01	9.160042266253828891e-02
4.759600382182546108e-01	9.160039815752270276e-02
4.759600828978999831e-01	9.160027539112448880e-02
4.759599888355674491e-01	9.160040349246428848e-02
4.759600618503358471e-01	9.160040135737597400e-02
4.759599769022677118e-01	9.160039188483290462e-02
4.759602783056684494e-01	9.160022316869713410e-02
4.759599714585391883e-01	9.160037242370829003e-02
4.759599880338505895e-01	9.160039894349011891e-02
4.759599788237757201e-01	9.160040296279917116e-02
4.759599634262922097e-01	9.160041712984541562e-02
4.759598864190175416e-01	9.160042159264984718e-02
4.759599782384910660e-01	9.160044068995425171e-02
4.759599800260463920e-01	9.160036371034711855e-02
4.759599718035170124e-01	9.160037241532383023e-02
4.759600501717276000e-01	9.160034464313648872e-02
4.759600152061532752e-01	9.160040978512430654e-02
4.759599766293080569e-01	9.160040050645454346e-02
4.759599800572065220e-01	9.160041385202770392e-02
4.759597892963994270e-01	9.160040293766522068e-02
4.759599781282319308e-01	9.160039461237595715e-02
4.759599247189378879e-01	9.160040601169146257e-02
4.759599792528870776e-01	9.160039719048831963e-02
4.759599783013506169e-01	9.160036289620594741e-02
4.759599741601260314e-01	9.160044136365402823e-02
4.759599598672335508e-01	9.160011658102279464e-02
4.759599826744273510e-01	9.160041068675668641e-02
4.759599786250912068e-01	9.160039571197640951e-02
4.759599813066113794e-01	9.160039368280732675e-02
4.759603526281129260e-01	9.160028227995624384e-02
4.759600342833007480e-01	9.160042950326556521e-02
4.759599771010432634e-01	9.160041156708764731e-02
4.759602012978299546e-01	9.160040009826968255e-02
4.759600585622021374e-01	9.160036225856237058e-02
4.759600002579644218e-01	9.160040097711509566e-02
4.759601192314513174e-01	9.160040178036858716e-02
4.759599812095726690e-01	9.160040914495332087e-02
4.759599519428072134e-01	9.160036874842349131e-02
4.759599353697569479e-01	9.160039931570577998e-02
4.759599828958803180e-01	9.160035602059592164e-02
4.759599789135918191e-01	9.160053199022477610e-02
4.759599067292319408e-01	9.160038424253660883e-02
4.759599832950747178e-01	9.160042941555901486e-02
4.759601174693070536e-01	9.160010442599431091e-02
4.759599549859447887e-01	9.160038553791972904e-02
4.759599815583588356e-01	9.160040154316977101e-02
4.759599897724100526e-01	9.160029860045931782e-02
4.759601164857320543e-01	9.160040524519474925e-02
4.759599041572125100e-01	9.160037841733022212e-02
4.759599664478513237e-01	9.160047584694643030e-02
4.759599873264818148e-01	9.160036959764029929e-02
4.759599847234519676e-01	9.160033363734690348e-02
4.759599831009404536e-01	9.160038914042144265e-02
4.759599659731467147e-01	9.160059087318914162e-02
4.759599827200149402e-01	9.160048898300289510e-02
4.759599752180577181e-01	9.160045945095358910e-02
4.759600394453282757e-01	9.160037673230991828e-02
4.759599818256486370e-01	9.160039570720822366e-02
4.759599888750931651e-01	9.160039430122278448e-02
4.759599768207526949e-01	9.160041877532353050e-02
4.759599830717523572e-01	9.160024337603656086e-02
4.759599730367602977e-01	9.160038829781688707e-02
4.759599799355443972e-01	9.160032118633913700e-02
4.759599794034286568e-01	9.160040113623539593e-02
4.759599818349606881e-01	9.160040744018697889e-02
4.759599584532688277e-01	9.160052747658134487e-02
4.759600815919368122e-01	9.160039265255789931e-02
4.759599994075233709e-01	9.160038970008384240e-02
4.759599791251801215e-01	9.160040437830016535e-02
4.759600270949734813e-01	9.160036211860331234e-02
4.759599797607992899e-01	9.160040373238462208e-02
4.759599886490315512e-01	9.160040161066226871e-02
4.759598927394008694e-01	9.160037458104175467e-02
4.759600006673358474e-01	9.160040129810273490e-02
4.759599769550939552e-01	9.160038930498609622e-02
4.759599752392986161e-01	9.160011369226750411e-02
4.759599317497740789e-01	9.160040758952435469e-02
4.759599789421200544e-01	9.160041750267242100e-02
4.759599939022861603e-01	9.160040054633002138e-02
4.759599692031534213e-01	9.160035714520775585e-02
4.759599290814228723e-01	9.160055021266712283e-02
