4.759599794237970860e-01	9.160040194200139152e-02
4.759599794237910353e-01	9.160040193873161818e-02
4.759599794238404957e-01	9.160040194063150121e-02
4.759599794237957537e-01	9.160040194231759692e-02
4.759599794247258986e-01	9.160040194330816565e-02
4.759599794237268089e-01	9.160040194221308330e-02
4.759599794240949588e-01	9.160040194269483682e-02
4.759599794236338832e-01	9.160040194242223544e-02
4.759599794239316450e-01	9.160040194273276482e-02
4.759599794238310588e-01	9.160040194244312151e-02
4.759599794238195125e-01	9.160040194259014279e-02
4.759599794236368253e-01	9.160040194237850653e-02
4.759599794248652871e-01	9.160040194242251299e-02
4.759599794238010828e-01	9.160040194199481345e-02
4.759599794237772130e-01	9.160040194242846656e-02
4.759599794232480252e-01	9.160040194539541270e-02
4.759599794250718441e-01	9.160040194360513643e-02
4.759599794238088544e-01	9.160040194242531630e-02
4.759599794237001635e-01	9.160040194170586403e-02
4.759599794237742709e-01	9.160040194261567792e-02
4.759599794238128512e-01	9.160040194220968324e-02
4.759599794231138548e-01	9.160040194207831610e-02
4.759599794241882176e-01	9.160040194249807755e-02
4.759599794238741355e-01	9.160040194225144150e-02
4.759599794237976411e-01	9.160040194408189396e-02
4.759599794233640990e-01	9.160040194307425554e-02
4.759599794241881621e-01	9.160040194394464264e-02
4.759599794238146275e-01	9.160040194214436049e-02
4.759599794240397808e-01	9.160040194288257553e-02
4.759599794238013049e-01	9.160040194223073584e-02
4.759599794241121118e-01	9.160040194268190272e-02
4.759599794237876491e-01	9.160040194232933752e-02
4.759599794227881153e-01	9.160040194219387644e-02
4.759599794237885928e-01	9.160040194252282164e-02
4.759599794236821779e-01	9.160040194249180479e-02
4.759599794237791004e-01	9.160040194417265469e-02
4.759599794237114878e-01	9.160040194262988877e-02
4.759599794242255766e-01	9.160040194244786771e-02
4.759599794237651116e-01	9.160040194239187084e-02
4.759599794242115323e-01	9.160040194238555644e-02
4.759599794237953652e-01	9.160040194223537102e-02
4.759599794231669234e-01	9.160040194400136115e-02
4.759599794237818760e-01	9.160040194238626421e-02
4.759599794238013049e-01	9.160040194236684918e-02
4.759599794240206849e-01	9.160040194240630373e-02
4.759599794240992887e-01	9.160040194295854254e-02
4.759599794237958648e-01	9.160040194233244615e-02
4.759599794244685489e-01	9.160040194213300846e-02
4.759599794237882042e-01	9.160040194252480616e-02
4.759599794238290049e-01	9.160040194249731427e-02
4.759599794238126846e-01	9.160040194233184940e-02
4.759599794234115611e-01	9.160040194311935835e-02
4.759599794242620474e-01	9.160040194090160459e-02
4.759599794234768977e-01	9.160040194241837741e-02
4.759599794238082993e-01	9.160040194238805444e-02
4.759599794237615589e-01	9.160040194281852954e-02
4.759599794240955695e-01	9.160040194133042823e-02
4.759599794237457937e-01	9.160040194231129640e-02
4.759599794238081882e-01	9.160040194255456014e-02
4.759599794236685222e-01	9.160040194229275567e-02
4.759599794237999726e-01	9.160040194193974639e-02
4.759599794238456028e-01	9.160040194134272395e-02
4.759599794239183779e-01	9.160040194247115464e-02
4.759599794239922632e-01	9.160040194231333643e-02
4.759599794235879200e-01	9.160040194241439448e-02
4.759599794239827153e-01	9.160040194288171511e-02
4.759599794234895542e-01	9.160040194238511235e-02
4.759599794241455850e-01	9.160040194264761071e-02
4.759599794238511539e-01	9.160040194051537188e-02
4.759599794238423831e-01	9.160040194248376955e-02
4.759599794238243975e-01	9.160040194228763477e-02
4.759599794238688064e-01	9.160040194213422970e-02
4.759599794239270931e-01	9.160040194289369164e-02
4.759599794235464532e-01	9.160040194247572043e-02
4.759599794237228121e-01	9.160040194246336920e-02
4.759599794243595805e-01	9.160040194253346590e-02
4.759599794234243841e-01	9.160040194252994095e-02
4.759599794238434933e-01	9.160040194199305097e-02
4.759599794242238557e-01	9.160040194241256262e-02
4.759599794238328352e-01	9.160040194242248524e-02
4.759599794238159043e-01	9.160040194315359485e-02
4.759599794239830484e-01	9.160040194276558578e-02
4.759599794248370874e-01	9.160040194241567124e-02
4.759599794238135728e-01	9.160040194320162588e-02
4.759599794237955317e-01	9.160040194248775247e-02
4.759599794237141523e-01	9.160040194218657672e-02
4.759599794238167370e-01	9.160040194214436049e-02
4.759599794238835169e-01	9.160040194235306854e-02
4.759599794243749571e-01	9.160040194396104618e-02
4.759599794238256187e-01	9.160040194271197589e-02
4.759599794247431626e-01	9.160040194252073997e-02
4.759599794237920900e-01	9.160040194251735379e-02
4.759599794238508208e-01	9.160040194225335664e-02
4.759599794237570070e-01	9.160040194261949431e-02
4.759599794246699433e-01	9.160040194236260258e-02
4.759599794236990533e-01	9.160040194149651760e-02
4.759599794238130732e-01	9.160040194256967305e-02
4.759599794237919235e-01	9.160040194248508794e-02
4.759599794241868853e-01	9.160040194247494327e-02
4.759599794243042359e-01	9.160040194059322627e-02
