4.759599794795539296e-01	9.160040194330587582e-02
4.759599794223722258e-01	9.160040195452819056e-02
4.759599794242295734e-01	9.160040194093344024e-02
4.759599794237976411e-01	9.160040206640746030e-02
4.759599794486801261e-01	9.160040194269583602e-02
4.759599794229711356e-01	9.160040189495248508e-02
4.759599794240997328e-01	9.160040194222683618e-02
4.759599793910190280e-01	9.160040195155030873e-02
4.759599794202478695e-01	9.160040194756721710e-02
4.759599794236562542e-01	9.160040199748285816e-02
4.759599794238050241e-01	9.160040194026575211e-02
4.759599794328528977e-01	9.160040193482608950e-02
4.759599794208133616e-01	9.160040193047400137e-02
4.759599794238617565e-01	9.160040195420164622e-02
4.759599794466762290e-01	9.160040192160782968e-02
4.759599794313798538e-01	9.160040194236421240e-02
4.759599794234379844e-01	9.160040194497447164e-02
4.759599794149115271e-01	9.160040194254226442e-02
4.759599794228075442e-01	9.160040196092167353e-02
4.759599794241803350e-01	9.160040194197004160e-02
4.759599794238393300e-01	9.160040194693298832e-02
4.759599794246889837e-01	9.160040194243222744e-02
4.759599794152173935e-01	9.160040194201464481e-02
4.759599794234225523e-01	9.160040194521083812e-02
4.759599794213660862e-01	9.160040194687295301e-02
4.759599794238054127e-01	9.160040195078832104e-02
4.759599794259382621e-01	9.160040194326614371e-02
4.759599794237890924e-01	9.160040196173409310e-02
4.759599794223478009e-01	9.160040194634436195e-02
4.759599794239800508e-01	9.160040194451173068e-02
4.759599794237198700e-01	9.160040194313502637e-02
4.759599794217764801e-01	9.160040194360052901e-02
4.759599794225455871e-01	9.160040194344834519e-02
4.759599794262200922e-01	9.160040199107448433e-02
4.759599794216339275e-01	9.160040194509334877e-02
4.759599794344125390e-01	9.160040195834841248e-02
4.759599794238300596e-01	9.160040194258690927e-02
4.759599793979195081e-01	9.160040194439671157e-02
4.759599794310253595e-01	9.160040194236271360e-02
4.759599794236507031e-01	9.160040194461532836e-02
4.759599794239215420e-01	9.160040194157202664e-02
4.759599794243855597e-01	9.160040194990551332e-02
4.759599794221685554e-01	9.160040197754384939e-02
4.759599794228835390e-01	9.160040184864945423e-02
4.759599794239533499e-01	9.160040194104224209e-02
4.759599794687593977e-01	9.160040194247549838e-02
4.759599794222381108e-01	9.160040193208399129e-02
4.759599794219744329e-01	9.160040194514157408e-02
4.759599794235860881e-01	9.160040194456753326e-02
4.759599793310196336e-01	9.160040190803796223e-02
4.759599794239653403e-01	9.160040196856723826e-02
4.759599794250068960e-01	9.160040194425941862e-02
4.759599794330994782e-01	9.160040194299169658e-02
4.759599794237666659e-01	9.160040194382348955e-02
4.759599794251072602e-01	9.160040194067194108e-02
4.759599794243489779e-01	9.160040196037223803e-02
4.759599794244919746e-01	9.160040194363476551e-02
4.759599794145198404e-01	9.160040194792405666e-02
4.759599794220681912e-01	9.160040194336066532e-02
4.759599794554063013e-01	9.160040199770864977e-02
4.759599794233844716e-01	9.160040194336438457e-02
4.759599794229911751e-01	9.160040194282861870e-02
4.759599794226472280e-01	9.160040190582222075e-02
4.759599794209469215e-01	9.160040194012941672e-02
4.759599794237642789e-01	9.160040199351465739e-02
4.759599794208214663e-01	9.160040194917062895e-02
4.759599794571403031e-01	9.160040194256471868e-02
4.759599794245490956e-01	9.160040197161486986e-02
4.759599794233262404e-01	9.160040194291148297e-02
4.759599794134869444e-01	9.160040195178099920e-02
4.759599794225312097e-01	9.160040196003198243e-02
4.759599794233789760e-01	9.160040194302530858e-02
4.759599794285224172e-01	9.160040194160630478e-02
4.759599794187156507e-01	9.160040195556468090e-02
4.759599794253659977e-01	9.160040194132802738e-02
4.759599794238731363e-01	9.160040193994478663e-02
4.759599794274147477e-01	9.160040190875570754e-02
4.759599794237306947e-01	9.160040192540358506e-02
4.759599794238525972e-01	9.160040195115934369e-02
4.759599794237128756e-01	9.160040194253835089e-02
4.759599794238099646e-01	9.160040195607130342e-02
4.759599794240657045e-01	9.160040194400244362e-02
4.759599794212550083e-01	9.160040196488565545e-02
4.759599794138971718e-01	9.160040186986084798e-02
4.759599794239194881e-01	9.160040193862256652e-02
4.759599794237114878e-01	9.160040194663350566e-02
4.759599794241438642e-01	9.160040196797854251e-02
4.759599794225559122e-01	9.160040192152156535e-02
4.759599794201367917e-01	9.160040194430491001e-02
4.759599794230152670e-01	9.160040194244457867e-02
4.759599794164755537e-01	9.160040194269464253e-02
4.759599794235360171e-01	9.160040196833664494e-02
4.759599794240997883e-01	9.160040196931795720e-02
4.759599794108251847e-01	9.160040194165257332e-02
4.759599793969578885e-01	9.160040194056247309e-02
4.759599794214549040e-01	9.160040197901508918e-02
4.759599794107493009e-01	9.160040194472568453e-02
4.759599793769696552e-01	9.160040194421043003e-02
4.759599794252249438e-01	9.160040193923403573e-02
4.759599794244907534e-01	9.160040195194389667e-02
