4.759600063539026205e-01	9.160040162775180683e-02
4.759600305259670816e-01	9.160036634242466058e-02
4.759599831173232376e-01	9.160040034584816804e-02
4.759599803716844102e-01	9.160040167964221547e-02
4.759599590862281793e-01	9.160050630148577899e-02
4.759599794391375926e-01	9.160037185883178334e-02
4.759601733123571821e-01	9.160027539069220959e-02
4.759599292466278886e-01	9.160058167292396691e-02
4.759599728742285318e-01	9.160038998463533588e-02
4.759599575735634636e-01	9.160041188592718542e-02
4.759599814998555223e-01	9.160043751440141713e-02
4.759599606842737085e-01	9.160039159550695254e-02
4.759600885351569222e-01	9.160030029224699999e-02
4.759599516223640414e-01	9.160037428245970670e-02
4.759599763246470938e-01	9.160015303515066376e-02
4.759599833145282122e-01	9.160040011414002925e-02
4.759599760907659571e-01	9.160041293413080654e-02
4.759599828759569773e-01	9.160042274727531186e-02
4.759599436590853938e-01	9.160043413001500712e-02
4.759600419271979299e-01	9.160039948065293314e-02
4.759599938264104102e-01	9.160039934680355711e-02
4.759600681266014655e-01	9.160035188273375761e-02
4.759599835428574566e-01	9.160040171276945253e-02
4.759600068668206618e-01	9.160040362870160158e-02
4.759601522208397051e-01	9.160040152486757792e-02
4.759601491803170936e-01	9.160033744697315683e-02
4.759599787025809992e-01	9.160042024445559650e-02
4.759599841649929108e-01	9.160039760910057560e-02
4.759599868330075534e-01	9.160040188111656656e-02
4.759599662313235835e-01	9.160040963118816493e-02
4.759599733026050883e-01	9.160046533840383864e-02
4.759599788490889716e-01	9.160040844678182803e-02
4.759600042187552282e-01	9.160041125980428189e-02
4.759600066891368497e-01	9.160039740702280442e-02
4.759599953337529388e-01	9.160037254512683191e-02
4.759600312549366330e-01	9.160039557508285746e-02
4.759599790083060555e-01	9.160039433827750488e-02
4.759599795357952745e-01	9.160041364657249552e-02
4.759599976338644844e-01	9.160038924116911674e-02
4.759599788655254904e-01	9.160043571732545686e-02
4.759599642120933005e-01	9.160041000123982091e-02
4.759599782000180634e-01	9.160042167638919597e-02
4.759599794286435426e-01	9.160041134535168439e-02
4.759599778452963115e-01	9.160043876576653976e-02
4.759599678861612948e-01	9.160019036326577657e-02
4.759599781910468508e-01	9.160039771028317956e-02
4.759599790540517961e-01	9.160039942352718456e-02
4.759599800679710224e-01	9.160040078425030208e-02
4.759600107348803677e-01	9.160039779062935372e-02
4.759599830314000801e-01	9.160035226449335377e-02
4.759599936408543952e-01	9.160040875389414972e-02
4.759601209520580301e-01	9.160039751565456079e-02
4.759600190807450337e-01	9.160038960704651456e-02
4.759599850780886210e-01	9.160039641104165964e-02
4.759599480284998352e-01	9.160037701633594320e-02
4.759599892382617159e-01	9.160042107760220376e-02
4.759600251916856206e-01	9.160038463206530979e-02
4.759599459501487329e-01	9.160049089559296753e-02
4.759599758069691933e-01	9.160038657360405900e-02
4.759599796366934532e-01	9.160039866828978417e-02
4.759599323218074440e-01	9.160039857464480351e-02
4.759599797857200221e-01	9.160040252462982313e-02
4.759600142202080053e-01	9.160039470495706659e-02
4.759599782736860796e-01	9.160040108550142335e-02
4.759599799880871451e-01	9.160040162821660170e-02
4.759600401613703902e-01	9.160036992877795825e-02
4.759600116670287262e-01	9.160040212021300365e-02
4.759599579400767277e-01	9.160040133768145021e-02
4.759599771681004010e-01	9.160053696077609386e-02
4.759599794371300319e-01	9.160040203244251833e-02
4.759599798779955981e-01	9.160035796146882847e-02
4.759599813186221051e-01	9.160040329071530985e-02
4.759599662815590104e-01	9.160039213265579183e-02
4.759599821231969008e-01	9.160042534081054566e-02
4.759599781787993700e-01	9.160040400028290897e-02
4.759600316419911326e-01	9.160038652512296486e-02
4.759599754481158573e-01	9.160039475373581153e-02
4.759599797093794771e-01	9.160046968880100615e-02
4.759599788999954728e-01	9.160040248967755983e-02
4.759599787296241447e-01	9.160040104205900702e-02
4.759599817571110170e-01	9.160037294620554382e-02
4.759599807241027269e-01	9.160037411655976014e-02
4.759599247588827686e-01	9.160040403897713734e-02
4.759599771885296704e-01	9.160040476232965412e-02
4.759599710317850563e-01	9.160041392258753967e-02
4.759600479500322723e-01	9.160040372060439251e-02
4.759599911000983452e-01	9.160040012962411549e-02
4.759599401119355422e-01	9.160040542665373597e-02
4.759600050870231303e-01	9.160037385651319253e-02
4.759599785641392411e-01	9.160040562065389913e-02
4.759599897401760593e-01	9.160040146427125829e-02
4.759600017624392998e-01	9.160036945130599351e-02
4.759600006497450853e-01	9.160041402057061966e-02
4.759599835467045459e-01	9.160036868151737177e-02
4.759599755736370064e-01	9.160020142872792037e-02
4.759599485608258518e-01	9.160040520457463087e-02
4.759599794564377540e-01	9.160041401608927381e-02
4.759599037781740427e-01	9.160042743924601272e-02
4.759599804533380385e-01	9.160036400936531764e-02
4.759599793518138888e-01	9.160044425248194122e-02
