1.298821000000000003e-02	2.851398099999999936e-01
1.298387999999999973e-02	2.851340099999999933e-01
1.298784000000000050e-02	2.851401299999999917e-01
1.298711999999999957e-02	2.851380700000000212e-01
1.298587999999999999e-02	2.851351599999999986e-01
1.298818000000000021e-02	2.851398399999999778e-01
1.298790000000000014e-02	2.851394300000000270e-01
1.298784000000000050e-02	2.851388499999999993e-01
1.298652999999999960e-02	2.851375600000000121e-01
1.298791000000000008e-02	2.851393400000000189e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298792000000000002e-02	2.851391899999999868e-01
1.298652999999999960e-02	2.851378099999999916e-01
1.298511999999999930e-02	2.851358600000000187e-01
1.298803999999999931e-02	2.851394600000000112e-01
1.298793999999999990e-02	2.851396999999999959e-01
1.298820000000000009e-02	2.851396900000000012e-01
1.298771999999999947e-02	2.851390500000000050e-01
1.298789000000000020e-02	2.851394800000000007e-01
1.298714999999999939e-02	2.851373400000000169e-01
1.298833999999999926e-02	2.851399000000000017e-01
1.298469000000000012e-02	2.851355199999999757e-01
1.298779000000000079e-02	2.851394199999999768e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392700000000002e-01
1.298788000000000026e-02	2.851393500000000136e-01
1.298821000000000003e-02	2.851396900000000012e-01
1.298756000000000042e-02	2.851388699999999887e-01
1.298639000000000043e-02	2.851367899999999733e-01
1.298851999999999993e-02	2.851404100000000108e-01
1.298763999999999995e-02	2.851388599999999940e-01
1.298800999999999949e-02	2.851394500000000165e-01
1.297685999999999978e-02	2.851244499999999737e-01
1.298816000000000033e-02	2.851396700000000117e-01
1.298936000000000014e-02	2.851414999999999922e-01
1.298787000000000032e-02	2.851393999999999873e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298792999999999996e-02	2.851398299999999830e-01
1.298805999999999919e-02	2.851395099999999849e-01
1.298795999999999978e-02	2.851393700000000031e-01
1.298795999999999978e-02	2.851410300000000175e-01
1.298617000000000000e-02	2.851367699999999838e-01
1.298827999999999962e-02	2.851396299999999773e-01
1.298784000000000050e-02	2.851385399999999959e-01
1.298536999999999955e-02	2.851356299999999733e-01
1.298752000000000066e-02	2.851390599999999997e-01
1.298639000000000043e-02	2.851374799999999987e-01
1.298563999999999968e-02	2.851367100000000154e-01
1.298893999999999917e-02	2.851414099999999840e-01
1.298843000000000046e-02	2.851399299999999859e-01
1.298824999999999980e-02	2.851396700000000117e-01
1.298731000000000017e-02	2.851387000000000227e-01
1.298770999999999953e-02	2.851397199999999854e-01
1.298761000000000013e-02	2.851385200000000064e-01
1.298834999999999920e-02	2.851399000000000017e-01
1.298858999999999951e-02	2.851405599999999874e-01
1.298796999999999972e-02	2.851389699999999916e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298792000000000002e-02	2.851395500000000194e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298790000000000014e-02	2.851391899999999868e-01
1.298815000000000039e-02	2.851399499999999754e-01
1.298870000000000059e-02	2.851416800000000085e-01
1.298771999999999947e-02	2.851388100000000203e-01
1.298789000000000020e-02	2.851392799999999950e-01
1.298733000000000005e-02	2.851387499999999964e-01
1.298812000000000057e-02	2.851411699999999994e-01
1.299456000000000049e-02	2.851470300000000235e-01
1.298821999999999997e-02	2.851403299999999974e-01
1.298763000000000001e-02	2.851387100000000174e-01
1.298799999999999955e-02	2.851394600000000112e-01
1.298594999999999958e-02	2.851360299999999848e-01
1.298802999999999937e-02	2.851391300000000184e-01
1.298776999999999918e-02	2.851393600000000084e-01
1.298818000000000021e-02	2.851395299999999744e-01
1.298810000000000069e-02	2.851401499999999811e-01
1.298801999999999943e-02	2.851394600000000112e-01
1.298666000000000056e-02	2.851377299999999781e-01
1.298803999999999931e-02	2.851392999999999844e-01
1.298460000000000066e-02	2.851346599999999842e-01
1.298816000000000033e-02	2.851394300000000270e-01
1.298824999999999980e-02	2.851400599999999730e-01
1.298641000000000031e-02	2.851367699999999838e-01
1.298641000000000031e-02	2.851373200000000274e-01
1.298678999999999979e-02	2.851377800000000073e-01
1.298716999999999927e-02	2.851366499999999915e-01
1.298471000000000000e-02	2.851354799999999967e-01
1.298792999999999996e-02	2.851389500000000021e-01
1.298786000000000038e-02	2.851392999999999844e-01
1.298961000000000039e-02	2.851423799999999731e-01
1.298704999999999998e-02	2.851383000000000112e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298713999999999945e-02	2.851380299999999868e-01
1.298880999999999994e-02	2.851404300000000003e-01
1.298791000000000008e-02	2.851391600000000026e-01
1.298941999999999979e-02	2.851411099999999754e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298770999999999953e-02	2.851387599999999911e-01
1.298831999999999938e-02	2.851398600000000227e-01
1.298699000000000034e-02	2.851383000000000112e-01
