4.759599794237963644e-01	9.160040194243324052e-02
4.759599794237870385e-01	9.160040194244903344e-02
4.759599794238001946e-01	9.160040194244280232e-02
4.759599794237605042e-01	9.160040194241593492e-02
4.759599794241681225e-01	9.160040194245497314e-02
4.759599794237893144e-01	9.160040194236487854e-02
4.759599794238033033e-01	9.160040194244485623e-02
4.759599794238054127e-01	9.160040194243736222e-02
4.759599794237980297e-01	9.160040194248970924e-02
4.759599794239695592e-01	9.160040194242825839e-02
4.759599794239549042e-01	9.160040194240769151e-02
4.759599794237958093e-01	9.160040194245690215e-02
4.759599794237964199e-01	9.160040194243118661e-02
4.759599794237644454e-01	9.160040194243028455e-02
4.759599794237605042e-01	9.160040194242394240e-02
4.759599794237970860e-01	9.160040194242646816e-02
4.759599794237965864e-01	9.160040194243164458e-02
4.759599794238716375e-01	9.160040194240673395e-02
4.759599794237966419e-01	9.160040194251109491e-02
4.759599794237922010e-01	9.160040194256720281e-02
4.759599794237970305e-01	9.160040194242510814e-02
4.759599794237879822e-01	9.160040194270251124e-02
4.759599794237804882e-01	9.160040194234952970e-02
4.759599794238261183e-01	9.160040194241748923e-02
4.759599794237970860e-01	9.160040194256718893e-02
4.759599794238008608e-01	9.160040194242852207e-02
4.759599794237946435e-01	9.160040194225282928e-02
4.759599794237976966e-01	9.160040194239932321e-02
4.759599794238168480e-01	9.160040194243992961e-02
4.759599794237936998e-01	9.160040194242104195e-02
4.759599794237966419e-01	9.160040194242870248e-02
4.759599794237956427e-01	9.160040194249408074e-02
4.759599794237935333e-01	9.160040194242306810e-02
4.759599794237932557e-01	9.160040194241265976e-02
4.759599794238318915e-01	9.160040194233973199e-02
4.759599794237940884e-01	9.160040194242717593e-02
4.759599794236711867e-01	9.160040194240884337e-02
4.759599794237959203e-01	9.160040194242782818e-02
4.759599794238000281e-01	9.160040194229555899e-02
4.759599794239981474e-01	9.160040194241807210e-02
4.759599794238080217e-01	9.160040194236721001e-02
4.759599794237803772e-01	9.160040194282287329e-02
4.759599794238127957e-01	9.160040194236998556e-02
4.759599794237940884e-01	9.160040194232199617e-02
4.759599794238529302e-01	9.160040194242878575e-02
4.759599794238004722e-01	9.160040194243029843e-02
4.759599794237992509e-01	9.160040194245293310e-02
4.759599794238145720e-01	9.160040194243204703e-02
4.759599794237671655e-01	9.160040194244900569e-02
4.759599794238700832e-01	9.160040194275292924e-02
4.759599794238106307e-01	9.160040194243414258e-02
4.759599794237696080e-01	9.160040194237492606e-02
4.759599794238503767e-01	9.160040194225477217e-02
4.759599794237741044e-01	9.160040194242935474e-02
4.759599794237970305e-01	9.160040194243612710e-02
4.759599794237948656e-01	9.160040194265500757e-02
4.759599794239236514e-01	9.160040194242811962e-02
4.759599794237978077e-01	9.160040194242954903e-02
4.759599794238138504e-01	9.160040194243414258e-02
4.759599794238015269e-01	9.160040194245190615e-02
4.759599794238866810e-01	9.160040194244577216e-02
4.759599794237961423e-01	9.160040194258443902e-02
4.759599794238142945e-01	9.160040194238194822e-02
4.759599794237288073e-01	9.160040194240029465e-02
4.759599794238085768e-01	9.160040194259373714e-02
4.759599794236974990e-01	9.160040194239284228e-02
4.759599794237512893e-01	9.160040194240372247e-02
4.759599794237766024e-01	9.160040194252154488e-02
4.759599794237930337e-01	9.160040194273583181e-02
4.759599794237953652e-01	9.160040194227221655e-02
4.759599794237844850e-01	9.160040194266375058e-02
4.759599794237934223e-01	9.160040194243053435e-02
4.759599794238041359e-01	9.160040194242884126e-02
4.759599794237936443e-01	9.160040194271430736e-02
4.759599794237867609e-01	9.160040194242503875e-02
4.759599794237822645e-01	9.160040194242571876e-02
4.759599794237941439e-01	9.160040194242666245e-02
4.759599794237834858e-01	9.160040194250879120e-02
4.759599794240612636e-01	9.160040194241803047e-02
4.759599794237959203e-01	9.160040194243845857e-02
4.759599794239240955e-01	9.160040194254398527e-02
4.759599794238134063e-01	9.160040194242898004e-02
4.759599794240422788e-01	9.160040194243228295e-02
4.759599794238625892e-01	9.160040194242716205e-02
4.759599794238359993e-01	9.160040194259477797e-02
4.759599794237940884e-01	9.160040194243956879e-02
4.759599794238040249e-01	9.160040194242474731e-02
4.759599794237974191e-01	9.160040194243421197e-02
4.759599794237949766e-01	9.160040194296426019e-02
4.759599794237181491e-01	9.160040194242756451e-02
4.759599794236780146e-01	9.160040194247577594e-02
4.759599794238119630e-01	9.160040194245820666e-02
4.759599794237998616e-01	9.160040194246103773e-02
4.759599794240240156e-01	9.160040194248243728e-02
4.759599794238184023e-01	9.160040194248066092e-02
4.759599794237955317e-01	9.160040194134430602e-02
4.759599794237938108e-01	9.160040194234905786e-02
4.759599794238084658e-01	9.160040194245473721e-02
4.759599794237895365e-01	9.160040194242763389e-02
4.759599794237800996e-01	9.160040194239747746e-02
