4.759599795002547040e-01	9.160040194349032550e-02
4.759599794219195323e-01	9.160040212384812364e-02
4.759599794251863081e-01	9.160040192380476676e-02
4.759599794238126291e-01	9.160040207353745134e-02
4.759599794606073075e-01	9.160040194275256842e-02
4.759599794172510445e-01	9.160040177096748226e-02
4.759599794241111681e-01	9.160040194020320492e-02
4.759599793877410390e-01	9.160040196577923233e-02
4.759599794115036975e-01	9.160040194874403963e-02
4.759599794229169567e-01	9.160040199936875238e-02
4.759599794238070780e-01	9.160040193506356621e-02
4.759599794467629374e-01	9.160040190430608631e-02
4.759599794126890826e-01	9.160040188949571116e-02
4.759599794246698323e-01	9.160040198886598706e-02
4.759599794468557521e-01	9.160040189650432707e-02
4.759599794370685255e-01	9.160040194206381381e-02
4.759599794231541559e-01	9.160040194595131524e-02
4.759599794124544370e-01	9.160040194256445500e-02
4.759599794224887992e-01	9.160040199665385463e-02
4.759599794245540916e-01	9.160040194145749326e-02
4.759599794250719551e-01	9.160040195598545543e-02
4.759599794247553750e-01	9.160040194252898338e-02
4.759599794011792895e-01	9.160040194062926688e-02
4.759599794210925827e-01	9.160040195224272708e-02
4.759599794212501234e-01	9.160040195857313550e-02
4.759599794239589010e-01	9.160040196213524444e-02
4.759599794272660889e-01	9.160040194773068356e-02
4.759599794234933845e-01	9.160040198976816817e-02
4.759599794212214796e-01	9.160040194914353950e-02
4.759599794240362836e-01	9.160040195840604693e-02
4.759599794235066517e-01	9.160040194379480416e-02
4.759599794217679869e-01	9.160040194377258582e-02
4.759599794216249347e-01	9.160040194987452422e-02
4.759599794289106067e-01	9.160040204064287539e-02
4.759599794198959843e-01	9.160040194527237223e-02
4.759599794597946243e-01	9.160040197923921546e-02
4.759599794238709713e-01	9.160040194263149860e-02
4.759599793950016755e-01	9.160040194617496967e-02
4.759599794337817658e-01	9.160040193956124621e-02
4.759599794234355974e-01	9.160040194477350739e-02
4.759599794239740000e-01	9.160040194053098439e-02
4.759599794248358107e-01	9.160040194992147278e-02
4.759599794204859013e-01	9.160040200844836444e-02
4.759599794215389479e-01	9.160040182804141118e-02
4.759599794245373827e-01	9.160040193908662587e-02
4.759599795235892050e-01	9.160040194261774571e-02
4.759599794221200941e-01	9.160040193207161230e-02
4.759599794150218832e-01	9.160040194527939439e-02
4.759599794234040115e-01	9.160040194471555375e-02
4.759599793034172688e-01	9.160040176419342872e-02
4.759599794248616234e-01	9.160040196911041488e-02
4.759599794277065143e-01	9.160040194863693086e-02
4.759599794544323581e-01	9.160040194301515004e-02
4.759599794236208936e-01	9.160040194462427954e-02
4.759599794253060456e-01	9.160040193473556469e-02
4.759599794245032989e-01	9.160040196111329802e-02
4.759599794246831550e-01	9.160040195426170928e-02
4.759599794091303182e-01	9.160040194947098591e-02
4.759599794218490332e-01	9.160040194401919411e-02
4.759599794599143618e-01	9.160040202075742100e-02
4.759599794220312208e-01	9.160040194346946718e-02
4.759599794226405667e-01	9.160040194293246618e-02
4.759599794225113922e-01	9.160040185521091394e-02
4.759599794166269326e-01	9.160040192877251519e-02
4.759599794235667147e-01	9.160040205283354053e-02
4.759599794196131550e-01	9.160040195021748599e-02
4.759599794579566501e-01	9.160040194278240566e-02
4.759599794266303197e-01	9.160040201438378327e-02
4.759599794226571090e-01	9.160040194302507266e-02
4.759599794116813887e-01	9.160040195704734212e-02
4.759599794114672822e-01	9.160040196693594594e-02
4.759599794230996439e-01	9.160040195053237300e-02
4.759599794351989654e-01	9.160040194129361046e-02
4.759599793981625360e-01	9.160040197007621177e-02
4.759599794256026417e-01	9.160040193962742938e-02
4.759599794239713910e-01	9.160040193673861519e-02
4.759599794294018249e-01	9.160040174379338596e-02
4.759599794186650801e-01	9.160040191481064187e-02
4.759599794249013693e-01	9.160040195628706139e-02
4.759599794236829551e-01	9.160040194417094772e-02
4.759599794269841477e-01	9.160040200842420322e-02
4.759599794241154425e-01	9.160040196370289323e-02
4.759599793983384508e-01	9.160040198705272918e-02
4.759599793833499404e-01	9.160040179137998728e-02
4.759599794239423587e-01	9.160040193150345567e-02
4.759599794211220036e-01	9.160040194729404672e-02
4.759599794244129267e-01	9.160040198951747981e-02
4.759599794151836427e-01	9.160040189042323311e-02
4.759599794169456222e-01	9.160040194596755225e-02
4.759599794228560055e-01	9.160040194260823943e-02
4.759599794155584540e-01	9.160040194318655460e-02
4.759599794234493642e-01	9.160040197087405967e-02
4.759599794242387882e-01	9.160040197604085721e-02
4.759599794087195357e-01	9.160040193300571232e-02
4.759599793056437655e-01	9.160040192862525799e-02
4.759599794192777011e-01	9.160040200655661380e-02
4.759599794055381916e-01	9.160040195153949794e-02
4.759599793631395515e-01	9.160040194849669581e-02
4.759599794338009171e-01	9.160040192309015783e-02
4.759599794258656535e-01	9.160040197794573624e-02
