1.298786000000000038e-02	2.851392500000000108e-01
1.298761000000000013e-02	2.851389599999999969e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851389500000000021e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851389899999999811e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298769999999999959e-02	2.851390500000000050e-01
1.298774999999999930e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298776999999999918e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298752000000000066e-02	2.851388400000000045e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298764999999999989e-02	2.851389999999999758e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298768999999999965e-02	2.851390500000000050e-01
