1.298787000000000032e-02	2.851392700000000002e-01
1.298706999999999986e-02	2.851383000000000112e-01
1.298774999999999930e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391400000000131e-01
1.298791000000000008e-02	2.851393199999999739e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298775999999999924e-02	2.851391099999999734e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298756000000000042e-02	2.851388799999999835e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298764999999999989e-02	2.851389999999999758e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851394300000000270e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298769999999999959e-02	2.851390599999999997e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851394600000000112e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298772999999999941e-02	2.851390999999999787e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851388999999999729e-01
1.298759000000000025e-02	2.851389300000000127e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392999999999844e-01
1.298776999999999918e-02	2.851392300000000213e-01
1.298764999999999989e-02	2.851389999999999758e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298735999999999988e-02	2.851386200000000093e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851391999999999816e-01
