4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237969750e-01	9.160040194242846656e-02
4.759599794237970860e-01	9.160040194242793921e-02
4.759599794237968085e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242846656e-02
4.759599794237968085e-01	9.160040194242884126e-02
4.759599794237969195e-01	9.160040194242842493e-02
4.759599794238045245e-01	9.160040194242836942e-02
4.759599794237966974e-01	9.160040194242879963e-02
4.759599794237956982e-01	9.160040194242836942e-02
4.759599794237954207e-01	9.160040194242831391e-02
4.759599794237933112e-01	9.160040194242832778e-02
4.759599794237974746e-01	9.160040194242896616e-02
4.759599794237956427e-01	9.160040194242831391e-02
4.759599794237969750e-01	9.160040194242910494e-02
4.759599794237968085e-01	9.160040194242846656e-02
4.759599794237973636e-01	9.160040194242888290e-02
4.759599794237970305e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242848044e-02
4.759599794237958648e-01	9.160040194242807798e-02
4.759599794237967529e-01	9.160040194242918821e-02
4.759599794237967529e-01	9.160040194242889677e-02
4.759599794237993065e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237949766e-01	9.160040194242832778e-02
4.759599794237966419e-01	9.160040194242849432e-02
4.759599794237965309e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237961978e-01	9.160040194242871636e-02
4.759599794237971970e-01	9.160040194242846656e-02
4.759599794237967529e-01	9.160040194242782818e-02
4.759599794237966419e-01	9.160040194242820288e-02
4.759599794237972525e-01	9.160040194242896616e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237955872e-01	9.160040194242913270e-02
4.759599794237965309e-01	9.160040194242650979e-02
4.759599794237968085e-01	9.160040194242845268e-02
4.759599794237967529e-01	9.160040194242925760e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794238031367e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237969195e-01	9.160040194242861922e-02
4.759599794237966419e-01	9.160040194242795308e-02
4.759599794237966974e-01	9.160040194242839717e-02
4.759599794237973636e-01	9.160040194242843881e-02
4.759599794237965309e-01	9.160040194242793921e-02
4.759599794237964199e-01	9.160040194242774492e-02
4.759599794237968640e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242805023e-02
4.759599794237969195e-01	9.160040194242838330e-02
4.759599794237968085e-01	9.160040194242777267e-02
4.759599794237971970e-01	9.160040194242896616e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237978632e-01	9.160040194242866085e-02
4.759599794237955872e-01	9.160040194242814737e-02
4.759599794237965309e-01	9.160040194242770328e-02
4.759599794237969195e-01	9.160040194242852207e-02
4.759599794237961978e-01	9.160040194242807798e-02
4.759599794237970860e-01	9.160040194242821676e-02
4.759599794237969750e-01	9.160040194242842493e-02
4.759599794237963644e-01	9.160040194242823064e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794238000281e-01	9.160040194242891065e-02
4.759599794237975301e-01	9.160040194242841105e-02
4.759599794237968085e-01	9.160040194242981271e-02
4.759599794237961978e-01	9.160040194242995149e-02
4.759599794237976411e-01	9.160040194242854983e-02
4.759599794237964754e-01	9.160040194243022904e-02
4.759599794237954762e-01	9.160040194242791145e-02
4.759599794237968085e-01	9.160040194242848044e-02
4.759599794237956427e-01	9.160040194242836942e-02
4.759599794237966419e-01	9.160040194242866085e-02
4.759599794237971970e-01	9.160040194242863310e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242777267e-02
4.759599794237969750e-01	9.160040194242793921e-02
4.759599794237913128e-01	9.160040194242830003e-02
4.759599794237969750e-01	9.160040194242907718e-02
4.759599794237980852e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237966419e-01	9.160040194242916045e-02
4.759599794237959203e-01	9.160040194242824452e-02
4.759599794237968640e-01	9.160040194242817513e-02
4.759599794237964199e-01	9.160040194242863310e-02
4.759599794237965864e-01	9.160040194242810574e-02
4.759599794237966419e-01	9.160040194242807798e-02
4.759599794237968085e-01	9.160040194242795308e-02
4.759599794237966419e-01	9.160040194242843881e-02
4.759599794237966974e-01	9.160040194242835554e-02
4.759599794237966974e-01	9.160040194242780043e-02
4.759599794237968640e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242871636e-02
4.759599794237965864e-01	9.160040194242818901e-02
4.759599794237969750e-01	9.160040194242942413e-02
4.759599794237969750e-01	9.160040194242835554e-02
4.759599794237971970e-01	9.160040194242839717e-02
4.759599794237964754e-01	9.160040194242818901e-02
4.759599794238002501e-01	9.160040194242850820e-02
