1.298773999999999935e-02	2.851391799999999921e-01
1.298663000000000074e-02	2.851378099999999916e-01
1.298712999999999951e-02	2.851383499999999849e-01
1.298807000000000086e-02	2.851395199999999797e-01
1.298755000000000048e-02	2.851388599999999940e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298787000000000032e-02	2.851392799999999950e-01
1.298772999999999941e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298771999999999947e-02	2.851390400000000103e-01
1.298796999999999972e-02	2.851393899999999926e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298768999999999965e-02	2.851391099999999734e-01
1.298759000000000025e-02	2.851389400000000074e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298786000000000038e-02	2.851392400000000160e-01
1.298775999999999924e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298747999999999916e-02	2.851388000000000256e-01
1.298760000000000019e-02	2.851389500000000021e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298765999999999983e-02	2.851390300000000155e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298786000000000038e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851391200000000237e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298790000000000014e-02	2.851392899999999897e-01
1.298771999999999947e-02	2.851390400000000103e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298796999999999972e-02	2.851394199999999768e-01
1.298789000000000020e-02	2.851393300000000242e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298794999999999984e-02	2.851393700000000031e-01
1.298779000000000079e-02	2.851391400000000131e-01
1.298772999999999941e-02	2.851391099999999734e-01
1.298791000000000008e-02	2.851393400000000189e-01
1.298756000000000042e-02	2.851389200000000179e-01
1.298784000000000050e-02	2.851392899999999897e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298769999999999959e-02	2.851389300000000127e-01
1.298765999999999983e-02	2.851390300000000155e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851394899999999955e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298759000000000025e-02	2.851389100000000232e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298755000000000048e-02	2.851388300000000098e-01
1.298811000000000063e-02	2.851395500000000194e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298761000000000013e-02	2.851389400000000074e-01
1.298772999999999941e-02	2.851387799999999806e-01
1.298751000000000072e-02	2.851388300000000098e-01
1.298770999999999953e-02	2.851389999999999758e-01
1.298763999999999995e-02	2.851383900000000193e-01
1.298788000000000026e-02	2.851392999999999844e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298771999999999947e-02	2.851392600000000055e-01
1.298734999999999994e-02	2.851388400000000045e-01
1.298724000000000059e-02	2.851384699999999772e-01
1.298683999999999950e-02	2.851379299999999839e-01
1.298786000000000038e-02	2.851392799999999950e-01
1.298760000000000019e-02	2.851388200000000150e-01
1.298782000000000061e-02	2.851397199999999854e-01
1.298776999999999918e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298763999999999995e-02	2.851392099999999763e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298765999999999983e-02	2.851389500000000021e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298756000000000042e-02	2.851389500000000021e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298765999999999983e-02	2.851390100000000261e-01
1.298774999999999930e-02	2.851390899999999839e-01
1.298787000000000032e-02	2.851392899999999897e-01
1.298775999999999924e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298774999999999930e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298796999999999972e-02	2.851393799999999978e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298807000000000086e-02	2.851395099999999849e-01
1.298785000000000044e-02	2.851392700000000002e-01
