1.298813000000000051e-02	2.851396099999999878e-01
1.298439000000000017e-02	2.851350699999999905e-01
1.298406000000000039e-02	2.851345599999999814e-01
1.298705999999999992e-02	2.851382499999999820e-01
1.298723000000000065e-02	2.851375899999999963e-01
1.298678999999999979e-02	2.851373999999999853e-01
1.298784000000000050e-02	2.851392700000000002e-01
1.298680999999999967e-02	2.851375400000000226e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298772999999999941e-02	2.851390699999999945e-01
1.298768999999999965e-02	2.851391500000000079e-01
1.298749000000000084e-02	2.851388799999999835e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298802999999999937e-02	2.851394600000000112e-01
1.298798999999999960e-02	2.851397999999999988e-01
1.298810000000000069e-02	2.851395899999999983e-01
1.298770999999999953e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851392200000000265e-01
1.298802999999999937e-02	2.851393600000000084e-01
1.298831999999999938e-02	2.851398299999999830e-01
1.298738999999999970e-02	2.851386699999999830e-01
1.298778000000000085e-02	2.851392500000000108e-01
1.298773999999999935e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851393799999999978e-01
1.298792999999999996e-02	2.851396800000000065e-01
1.298786000000000038e-02	2.851392200000000265e-01
1.298749000000000084e-02	2.851387200000000122e-01
1.298830999999999944e-02	2.851398299999999830e-01
1.298810000000000069e-02	2.851395700000000089e-01
1.298745999999999928e-02	2.851387000000000227e-01
1.298727000000000041e-02	2.851383499999999849e-01
1.298834999999999920e-02	2.851400499999999782e-01
1.298706999999999986e-02	2.851382100000000031e-01
1.298787000000000032e-02	2.851393500000000136e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298790000000000014e-02	2.851394999999999902e-01
1.298783000000000055e-02	2.851392899999999897e-01
1.298799999999999955e-02	2.851394400000000218e-01
1.298804999999999925e-02	2.851390100000000261e-01
1.298688999999999920e-02	2.851375800000000016e-01
1.298771999999999947e-02	2.851390599999999997e-01
1.298783000000000055e-02	2.851391600000000026e-01
1.298770999999999953e-02	2.851387100000000174e-01
1.298781000000000067e-02	2.851393799999999978e-01
1.298714999999999939e-02	2.851384299999999983e-01
1.298743999999999940e-02	2.851388899999999782e-01
1.298799999999999955e-02	2.851397999999999988e-01
1.298788000000000026e-02	2.851393400000000189e-01
1.298804999999999925e-02	2.851394800000000007e-01
1.298739999999999964e-02	2.851387000000000227e-01
1.298789000000000020e-02	2.851393300000000242e-01
1.298763999999999995e-02	2.851388999999999729e-01
1.298810000000000069e-02	2.851395700000000089e-01
1.298807000000000086e-02	2.851396999999999959e-01
1.298849000000000010e-02	2.851395600000000141e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298770999999999953e-02	2.851392400000000160e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298805999999999919e-02	2.851395600000000141e-01
1.298762000000000007e-02	2.851389200000000179e-01
1.298795999999999978e-02	2.851393500000000136e-01
1.298787000000000032e-02	2.851392600000000055e-01
1.298994000000000017e-02	2.851417900000000061e-01
1.298788000000000026e-02	2.851399800000000151e-01
1.298705999999999992e-02	2.851387100000000174e-01
1.298799999999999955e-02	2.851393799999999978e-01
1.298794999999999984e-02	2.851398600000000227e-01
1.298750000000000078e-02	2.851389899999999811e-01
1.298732000000000011e-02	2.851375899999999963e-01
1.298801999999999943e-02	2.851391099999999734e-01
1.298792000000000002e-02	2.851395299999999744e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298759000000000025e-02	2.851389500000000021e-01
1.298785000000000044e-02	2.851392400000000160e-01
1.298729000000000029e-02	2.851385000000000169e-01
1.298803999999999931e-02	2.851394800000000007e-01
1.298761000000000013e-02	2.851389100000000232e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298746999999999922e-02	2.851389100000000232e-01
1.298747999999999916e-02	2.851384900000000222e-01
1.298815000000000039e-02	2.851396099999999878e-01
1.298744999999999934e-02	2.851387599999999911e-01
1.298758000000000030e-02	2.851388699999999887e-01
1.298538999999999943e-02	2.851362599999999747e-01
1.298799999999999955e-02	2.851394500000000165e-01
1.298765999999999983e-02	2.851390200000000208e-01
1.298814000000000045e-02	2.851402699999999735e-01
1.298713999999999945e-02	2.851383499999999849e-01
1.298791000000000008e-02	2.851392999999999844e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298816000000000033e-02	2.851396500000000223e-01
1.298789000000000020e-02	2.851392400000000160e-01
1.298824999999999980e-02	2.851398099999999936e-01
1.298783000000000055e-02	2.851391699999999974e-01
1.298774999999999930e-02	2.851392099999999763e-01
1.298825999999999974e-02	2.851397500000000251e-01
1.298778000000000085e-02	2.851392600000000055e-01
