1.300178999999999918e-02	2.851539799999999736e-01
1.298693000000000070e-02	2.851368200000000130e-01
1.299124999999999933e-02	2.851431899999999908e-01
1.298852999999999987e-02	2.851438000000000028e-01
1.292738000000000047e-02	2.850638500000000075e-01
1.299399000000000040e-02	2.851478800000000202e-01
1.295732999999999954e-02	2.851013600000000259e-01
1.300219000000000028e-02	2.851586400000000188e-01
1.298829999999999950e-02	2.851397700000000146e-01
1.298521000000000050e-02	2.851345599999999814e-01
1.298795999999999978e-02	2.851395600000000141e-01
1.299297999999999946e-02	2.851455700000000149e-01
1.298850000000000005e-02	2.851719099999999729e-01
1.299037999999999929e-02	2.851430699999999985e-01
1.302834999999999931e-02	2.851866200000000018e-01
1.299021000000000030e-02	2.851525699999999941e-01
1.287685000000000045e-02	2.850014100000000106e-01
1.294977999999999928e-02	2.850835400000000242e-01
1.299275000000000083e-02	2.851593599999999729e-01
1.298813000000000051e-02	2.851371500000000059e-01
1.298529000000000003e-02	2.851358199999999843e-01
1.299059999999999972e-02	2.851422299999999965e-01
1.298819000000000015e-02	2.851554000000000033e-01
1.298850999999999999e-02	2.851515299999999864e-01
1.299258000000000010e-02	2.851453999999999933e-01
1.299104000000000057e-02	2.851422399999999913e-01
1.299721000000000036e-02	2.851503499999999969e-01
1.299729999999999983e-02	2.851526799999999917e-01
1.298815000000000039e-02	2.851393899999999926e-01
1.298716999999999927e-02	2.851366599999999862e-01
1.297952999999999954e-02	2.851216100000000253e-01
1.299314000000000024e-02	2.851455099999999909e-01
1.298761000000000013e-02	2.851399700000000204e-01
1.298892999999999923e-02	2.851381800000000188e-01
1.296974000000000043e-02	2.851116899999999732e-01
1.298860999999999939e-02	2.851403100000000079e-01
1.298431000000000064e-02	2.851396800000000065e-01
1.298747999999999916e-02	2.851384399999999930e-01
1.298851999999999993e-02	2.851273500000000016e-01
1.299035999999999941e-02	2.851425399999999999e-01
1.299253000000000040e-02	2.851428699999999927e-01
1.300389000000000059e-02	2.851671199999999962e-01
1.299142000000000005e-02	2.851435500000000234e-01
1.298401000000000069e-02	2.851342399999999833e-01
1.298650999999999972e-02	2.851375899999999963e-01
1.298913999999999971e-02	2.851374999999999882e-01
1.298595999999999952e-02	2.851370599999999977e-01
1.298755000000000048e-02	2.851388799999999835e-01
1.300390000000000053e-02	2.851968200000000175e-01
1.298438000000000023e-02	2.851414099999999840e-01
1.298639000000000043e-02	2.851374700000000040e-01
1.298518000000000068e-02	2.851356199999999785e-01
1.299031999999999965e-02	2.851437399999999789e-01
1.300389000000000059e-02	2.852104799999999885e-01
1.298419999999999956e-02	2.851353300000000202e-01
1.298542999999999920e-02	2.851375099999999829e-01
1.300193000000000008e-02	2.851559399999999966e-01
1.298790000000000014e-02	2.851378500000000260e-01
1.299341000000000038e-02	2.851541300000000057e-01
1.297301000000000010e-02	2.851214100000000196e-01
1.301033000000000051e-02	2.851670700000000225e-01
1.298429000000000076e-02	2.851412899999999917e-01
1.301801999999999994e-02	2.852003300000000019e-01
1.297599999999999969e-02	2.851238500000000120e-01
1.298936000000000014e-02	2.851412899999999917e-01
1.300514000000000010e-02	2.851607299999999734e-01
1.298286000000000058e-02	2.851296099999999778e-01
1.299393000000000076e-02	2.851389200000000179e-01
1.298650999999999972e-02	2.851329599999999909e-01
1.299189000000000073e-02	2.851494500000000265e-01
1.298781000000000067e-02	2.851414700000000080e-01
1.299055999999999995e-02	2.851422800000000257e-01
1.301650000000000029e-02	2.851763399999999726e-01
1.298362999999999948e-02	2.851346699999999790e-01
1.298971999999999974e-02	2.851409200000000199e-01
1.299664000000000028e-02	2.851549700000000076e-01
1.298819000000000015e-02	2.851395500000000194e-01
1.298776999999999918e-02	2.851329499999999961e-01
1.298599999999999928e-02	2.851364499999999857e-01
1.298721000000000077e-02	2.851385100000000117e-01
1.298607000000000060e-02	2.851546300000000200e-01
1.298792999999999996e-02	2.851400399999999835e-01
1.298785000000000044e-02	2.851392999999999844e-01
1.299092999999999949e-02	2.851429999999999798e-01
1.302331999999999969e-02	2.851840700000000117e-01
1.298816000000000033e-02	2.851494500000000265e-01
1.298696000000000052e-02	2.851380499999999762e-01
1.298071999999999941e-02	2.851298099999999835e-01
1.300400999999999987e-02	2.851766800000000157e-01
1.298582000000000035e-02	2.851367799999999786e-01
1.299476999999999924e-02	2.851476900000000092e-01
1.299018000000000048e-02	2.851279500000000189e-01
1.298766999999999977e-02	2.851363000000000092e-01
1.298903000000000037e-02	2.851401800000000208e-01
1.298870000000000059e-02	2.851368799999999815e-01
1.298807000000000086e-02	2.851326200000000033e-01
1.298879000000000006e-02	2.851383499999999849e-01
1.298810000000000069e-02	2.851409400000000094e-01
1.299024000000000012e-02	2.851391899999999868e-01
1.299605000000000031e-02	2.851489799999999963e-01
