4.759599511776650416e-01	9.160026212334378137e-02
4.759599638348520623e-01	9.160041065917333414e-02
4.759599767390652048e-01	9.160036748957839370e-02
4.759600239132307231e-01	9.160039472456366072e-02
4.759599647165384528e-01	9.160100613914487488e-02
4.759599925600783710e-01	9.160034007123005195e-02
4.759599739539759344e-01	9.160070666379740989e-02
4.759600009294529532e-01	9.160025809355246129e-02
4.759599790668408992e-01	9.160039700128054518e-02
4.759599621049611096e-01	9.160042789491587567e-02
4.759599816015159801e-01	9.160040041745090567e-02
4.759599796599058297e-01	9.160035014535561348e-02
4.759603598536871760e-01	9.160039503693803709e-02
4.759599880840393871e-01	9.160037621808968245e-02
4.759599519467265227e-01	9.159999647473175688e-02
4.759601039107733689e-01	9.160037788985118945e-02
4.759599593078934765e-01	9.160151150630864436e-02
4.759598718148963514e-01	9.160078216785397243e-02
4.759601477270331005e-01	9.160035248890868731e-02
4.759599502209354571e-01	9.160039864890284766e-02
4.759599759627158866e-01	9.160042710525843901e-02
4.759599747798937686e-01	9.160037400109680150e-02
4.759601672301812525e-01	9.160039811554000766e-02
4.759601164131290751e-01	9.160039488416719944e-02
4.759599836278606833e-01	9.160035419796634659e-02
4.759599684649977180e-01	9.160036961770931518e-02
4.759599749256535617e-01	9.160030792731649329e-02
4.759600014433231774e-01	9.160030703493378390e-02
4.759599767836936168e-01	9.160039851742640682e-02
4.759599584957229235e-01	9.160040827869606050e-02
4.759598906684204267e-01	9.160048468077378048e-02
4.759599766404539745e-01	9.160034855270618448e-02
4.759599915049142482e-01	9.160040389038914821e-02
4.759599509363764414e-01	9.160039070922083859e-02
4.759599156238638606e-01	9.160058261044398686e-02
4.759599810056994729e-01	9.160039389504576191e-02
4.759600364923216032e-01	9.160043691013708411e-02
4.759599751582719307e-01	9.160040518538295484e-02
4.759598276035744702e-01	9.160039481162184083e-02
4.759599819024682432e-01	9.160037637048405734e-02
4.759599542739776923e-01	9.160035474859448690e-02
4.759600772993893281e-01	9.160024113426938619e-02
4.759599785671074779e-01	9.160036579324098982e-02
4.759599759723285861e-01	9.160043994879345230e-02
4.759599791875538388e-01	9.160041485940115247e-02
4.759599396349707412e-01	9.160038860373133363e-02
4.759599809760157174e-01	9.160042036706853019e-02
4.759599793193774464e-01	9.160040445451014812e-02
4.759604317380681238e-01	9.160024103572608767e-02
4.759600561751176073e-01	9.160043625055432071e-02
4.759599797133169385e-01	9.160041614323673198e-02
4.759599752331797884e-01	9.160042819608735232e-02
4.759599968797154634e-01	9.160037681748384175e-02
4.759605949440749995e-01	9.160024112668678498e-02
4.759599861565022572e-01	9.160043803202334856e-02
4.759599940183404931e-01	9.160042565589955610e-02
4.759599726526950736e-01	9.160026075359205266e-02
4.759599620271552922e-01	9.160040098950893162e-02
4.759600757125893589e-01	9.160034593299912209e-02
4.759599837783942688e-01	9.160054985927137960e-02
4.759599824897280951e-01	9.160017675553745742e-02
4.759600559481637627e-01	9.160043712248278069e-02
4.759602667471203308e-01	9.160009977654824664e-02
4.759599691497979901e-01	9.160052002184428110e-02
4.759599817368945773e-01	9.160038643812437598e-02
4.759599826577486370e-01	9.160022858754669761e-02
4.759599374862577004e-01	9.160045141194224361e-02
4.759598864941543273e-01	9.160034067929254120e-02
4.759599239524839320e-01	9.160041486035283564e-02
4.759600420148150102e-01	9.160036110573875623e-02
4.759600064830197264e-01	9.160040187189312511e-02
4.759599759570357635e-01	9.160037439027973738e-02
4.759600026731637401e-01	9.160011499286006831e-02
4.759599864563218152e-01	9.160044364526097327e-02
4.759599719891103309e-01	9.160038278665555422e-02
4.759600385150454249e-01	9.160031366505770600e-02
4.759599780408561021e-01	9.160039812354281441e-02
4.759599054532095419e-01	9.160040228308445609e-02
4.759599731360865671e-01	9.160042001348957241e-02
4.759599800827385430e-01	9.160040791963987294e-02
4.759601890766730348e-01	9.160041931877162258e-02
4.759599877398887902e-01	9.160040071097434733e-02
4.759599800619159216e-01	9.160040152562388960e-02
4.759599790405776853e-01	9.160037067144337353e-02
4.759599951676038443e-01	9.160004682519173880e-02
4.759600966124780119e-01	9.160039839773014003e-02
4.759599782218776332e-01	9.160041040918724675e-02
4.759599710475091450e-01	9.160047275021700186e-02
4.759601895825322226e-01	9.160023988576779241e-02
4.759599797183846626e-01	9.160042177529741092e-02
4.759599788701536771e-01	9.160033229224218143e-02
4.759598104661944551e-01	9.160037817138756699e-02
4.759599468289995028e-01	9.160040329798006808e-02
4.759599732867367816e-01	9.160038972491271747e-02
4.759599387267844928e-01	9.160039302819039664e-02
4.759598971086624331e-01	9.160039927538951576e-02
4.759599550217327724e-01	9.160039212637860473e-02
4.759599959405850789e-01	9.160039894297805629e-02
4.759599438289029982e-01	9.160037765225126360e-02
4.759599755531155330e-01	9.160031947427312027e-02
