4.759599794237965864e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242860534e-02
4.759599794237969750e-01	9.160040194242909106e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237965309e-01	9.160040194242818901e-02
4.759599794237969750e-01	9.160040194242824452e-02
4.759599794237973081e-01	9.160040194242843881e-02
4.759599794237970860e-01	9.160040194242830003e-02
4.759599794237965864e-01	9.160040194242811962e-02
4.759599794237804327e-01	9.160040194243070089e-02
4.759599794237968085e-01	9.160040194242841105e-02
4.759599794237968640e-01	9.160040194242823064e-02
4.759599794237977521e-01	9.160040194242868861e-02
4.759599794237967529e-01	9.160040194242841105e-02
4.759599794237968640e-01	9.160040194242849432e-02
4.759599794237970305e-01	9.160040194242846656e-02
4.759599794238036363e-01	9.160040194242843881e-02
4.759599794237972525e-01	9.160040194242830003e-02
4.759599794237971970e-01	9.160040194242845268e-02
4.759599794237925896e-01	9.160040194242825839e-02
4.759599794237953652e-01	9.160040194242823064e-02
4.759599794237965864e-01	9.160040194242896616e-02
4.759599794237964199e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194243376788e-02
4.759599794237969750e-01	9.160040194242809186e-02
4.759599794237965309e-01	9.160040194242885514e-02
4.759599794237963089e-01	9.160040194242877187e-02
4.759599794237965864e-01	9.160040194242835554e-02
4.759599794238027481e-01	9.160040194242846656e-02
4.759599794237968085e-01	9.160040194242879963e-02
4.759599794237958093e-01	9.160040194242700939e-02
4.759599794237964754e-01	9.160040194242811962e-02
4.759599794237975856e-01	9.160040194242975720e-02
4.759599794237969750e-01	9.160040194242866085e-02
4.759599794237969195e-01	9.160040194242605183e-02
4.759599794237964754e-01	9.160040194242660694e-02
4.759599794237983628e-01	9.160040194243018741e-02
4.759599794237965864e-01	9.160040194242906331e-02
4.759599794237969750e-01	9.160040194242839717e-02
4.759599794238039694e-01	9.160040194242836942e-02
4.759599794237969195e-01	9.160040194242824452e-02
4.759599794237941994e-01	9.160040194242835554e-02
4.759599794237965309e-01	9.160040194242777267e-02
4.759599794237970305e-01	9.160040194242818901e-02
4.759599794237973636e-01	9.160040194242874412e-02
4.759599794237967529e-01	9.160040194242660694e-02
4.759599794237971970e-01	9.160040194243013190e-02
4.759599794237969195e-01	9.160040194242836942e-02
4.759599794237968085e-01	9.160040194242828615e-02
4.759599794237980852e-01	9.160040194242817513e-02
4.759599794237969195e-01	9.160040194242624612e-02
4.759599794237971970e-01	9.160040194243242173e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237984738e-01	9.160040194242828615e-02
4.759599794237950876e-01	9.160040194242788369e-02
4.759599794237967529e-01	9.160040194242874412e-02
4.759599794237970305e-01	9.160040194242938250e-02
4.759599794237968085e-01	9.160040194242968781e-02
4.759599794237990844e-01	9.160040194242832778e-02
4.759599794237968085e-01	9.160040194242950740e-02
4.759599794237948100e-01	9.160040194242820288e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794238058013e-01	9.160040194242757838e-02
4.759599794238103532e-01	9.160040194242824452e-02
4.759599794238015269e-01	9.160040194242853595e-02
4.759599794237976411e-01	9.160040194242830003e-02
4.759599794237973636e-01	9.160040194243158906e-02
4.759599794237944770e-01	9.160040194242743961e-02
4.759599794237961978e-01	9.160040194242845268e-02
4.759599794237933112e-01	9.160040194242831391e-02
4.759599794237970860e-01	9.160040194242868861e-02
4.759599794237957537e-01	9.160040194242881351e-02
4.759599794237959758e-01	9.160040194243020129e-02
4.759599794237966974e-01	9.160040194242795308e-02
4.759599794237965309e-01	9.160040194242881351e-02
4.759599794237967529e-01	9.160040194242993761e-02
4.759599794237975856e-01	9.160040194242703715e-02
4.759599794237917569e-01	9.160040194242838330e-02
4.759599794237982517e-01	9.160040194243149192e-02
4.759599794237965309e-01	9.160040194242814737e-02
4.759599794237965864e-01	9.160040194242842493e-02
4.759599794237963644e-01	9.160040194242900780e-02
4.759599794237954762e-01	9.160040194242824452e-02
4.759599794237952541e-01	9.160040194242821676e-02
4.759599794237963089e-01	9.160040194242963230e-02
4.759599794237965309e-01	9.160040194242796696e-02
4.759599794237967529e-01	9.160040194242791145e-02
4.759599794237967529e-01	9.160040194242866085e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237969195e-01	9.160040194242852207e-02
4.759599794237968640e-01	9.160040194243090905e-02
4.759599794237966974e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237968085e-01	9.160040194242986822e-02
4.759599794237968085e-01	9.160040194242766165e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237973081e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237959758e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242946576e-02
