4.759599794237821535e-01	9.160040194242863310e-02
4.759599794237971415e-01	9.160040194242716205e-02
4.759599794237993065e-01	9.160040194242827227e-02
4.759599794237991399e-01	9.160040194242678735e-02
4.759599794237887038e-01	9.160040194242961842e-02
4.759599794237947545e-01	9.160040194242755063e-02
4.759599794237979187e-01	9.160040194244181699e-02
4.759599794237975301e-01	9.160040194242793921e-02
4.759599794237927561e-01	9.160040194243068701e-02
4.759599794238893455e-01	9.160040194242896616e-02
4.759599794237991954e-01	9.160040194242431710e-02
4.759599794238849046e-01	9.160040194243762590e-02
4.759599794237983073e-01	9.160040194243061762e-02
4.759599794238000836e-01	9.160040194242950740e-02
4.759599794237185377e-01	9.160040194242875800e-02
4.759599794237976411e-01	9.160040194243139478e-02
4.759599794237963089e-01	9.160040194243287970e-02
4.759599794237973636e-01	9.160040194242791145e-02
4.759599794237968085e-01	9.160040194243838918e-02
4.759599794238291715e-01	9.160040194242838330e-02
4.759599794237923120e-01	9.160040194242775879e-02
4.759599794237961978e-01	9.160040194242942413e-02
4.759599794237966419e-01	9.160040194242716205e-02
4.759599794237979742e-01	9.160040194244903344e-02
4.759599794237987513e-01	9.160040194243120049e-02
4.759599794237958093e-01	9.160040194242886902e-02
4.759599794237930337e-01	9.160040194243448952e-02
4.759599794237882597e-01	9.160040194242853595e-02
4.759599794237958093e-01	9.160040194242841105e-02
4.759599794238061898e-01	9.160040194243164458e-02
4.759599794238272841e-01	9.160040194243189438e-02
4.759599794238016379e-01	9.160040194243629363e-02
4.759599794237959758e-01	9.160040194243170009e-02
4.759599794237951986e-01	9.160040194242807798e-02
4.759599794237957537e-01	9.160040194243400380e-02
4.759599794237974191e-01	9.160040194242685674e-02
4.759599794237959758e-01	9.160040194243231071e-02
4.759599794237989179e-01	9.160040194242821676e-02
4.759599794237981407e-01	9.160040194242695388e-02
4.759599794237911463e-01	9.160040194242943801e-02
4.759599794237938664e-01	9.160040194242807798e-02
4.759599794237945325e-01	9.160040194242852207e-02
4.759599794237974191e-01	9.160040194242563549e-02
4.759599794237966419e-01	9.160040194243551648e-02
4.759599794237966974e-01	9.160040194242766165e-02
4.759599794237951431e-01	9.160040194242757838e-02
4.759599794237969750e-01	9.160040194242585754e-02
4.759599794237990844e-01	9.160040194242666245e-02
4.759599794237913684e-01	9.160040194242786982e-02
4.759599794237966419e-01	9.160040194242778655e-02
4.759599794237980297e-01	9.160040194240835765e-02
4.759599794237966974e-01	9.160040194242843881e-02
4.759599794237937553e-01	9.160040194243430911e-02
4.759599794237812653e-01	9.160040194242853595e-02
4.759599794237991954e-01	9.160040194246997503e-02
4.759599794237971970e-01	9.160040194243765366e-02
4.759599794237925341e-01	9.160040194243040945e-02
4.759599794238027481e-01	9.160040194242854983e-02
4.759599794238001946e-01	9.160040194242724532e-02
4.759599794237965864e-01	9.160040194242202727e-02
4.759599794237964199e-01	9.160040194244098433e-02
4.759599794237974746e-01	9.160040194244810363e-02
4.759599794237981407e-01	9.160040194242827227e-02
4.759599794237899806e-01	9.160040194243182499e-02
4.759599794238018600e-01	9.160040194242866085e-02
4.759599794237969750e-01	9.160040194242785594e-02
4.759599794237975856e-01	9.160040194242749512e-02
4.759599794238021930e-01	9.160040194244511991e-02
4.759599794238005832e-01	9.160040194249488565e-02
4.759599794237964754e-01	9.160040194242834166e-02
4.759599794238792425e-01	9.160040194243716793e-02
4.759599794237981962e-01	9.160040194244598033e-02
4.759599794238092985e-01	9.160040194242831391e-02
4.759599794237943104e-01	9.160040194243083966e-02
4.759599794237993065e-01	9.160040194242835554e-02
4.759599794237973636e-01	9.160040194242827227e-02
4.759599794237965309e-01	9.160040194242968781e-02
4.759599794238007497e-01	9.160040194242949352e-02
4.759599794237912573e-01	9.160040194242985434e-02
4.759599794237794335e-01	9.160040194242687062e-02
4.759599794237982517e-01	9.160040194242316525e-02
4.759599794238008608e-01	9.160040194244220557e-02
4.759599794237968640e-01	9.160040194242383138e-02
4.759599794237964754e-01	9.160040194242759226e-02
4.759599794237984183e-01	9.160040194243973533e-02
4.759599794237969750e-01	9.160040194242827227e-02
4.759599794238024706e-01	9.160040194242817513e-02
4.759599794237985293e-01	9.160040194242814737e-02
4.759599794238011938e-01	9.160040194243165845e-02
4.759599794238010273e-01	9.160040194242777267e-02
4.759599794237989734e-01	9.160040194242699552e-02
4.759599794237945325e-01	9.160040194243004863e-02
4.759599794237903136e-01	9.160040194242954903e-02
4.759599794237950876e-01	9.160040194244853384e-02
4.759599794237963644e-01	9.160040194242963230e-02
4.759599794237965309e-01	9.160040194242535794e-02
4.759599794237965864e-01	9.160040194242556610e-02
4.759599794237953096e-01	9.160040194243362910e-02
4.759599794237986403e-01	9.160040194242669020e-02
4.759599794237973081e-01	9.160040194250840262e-02
