4.759599794412566753e-01	9.160039965538721574e-02
4.759599799739323567e-01	9.160041101677289521e-02
4.759599792761905479e-01	9.160041744621977289e-02
4.759599791509853683e-01	9.160040707760980228e-02
4.759599745408866212e-01	9.160040647717514195e-02
4.759599756421789007e-01	9.160041191346143807e-02
4.759599797031918711e-01	9.160040171654727781e-02
4.759599793868946049e-01	9.160040239691866204e-02
4.759599794060574984e-01	9.160040181295735218e-02
4.759599795312533521e-01	9.160040176897016329e-02
4.759599792396536633e-01	9.160040258551632730e-02
4.759599798255306768e-01	9.160040243313399833e-02
4.759599797841393420e-01	9.160040449412888697e-02
4.759599794228920322e-01	9.160040180637639418e-02
4.759599793781195132e-01	9.160040060003309115e-02
4.759599801660346907e-01	9.160040062432434071e-02
4.759599798077670529e-01	9.160040181720664754e-02
4.759599804106915411e-01	9.160040211009846944e-02
4.759599795492418517e-01	9.160040194334083397e-02
4.759599789000281134e-01	9.160040033917986324e-02
4.759599794451962462e-01	9.160040099539248915e-02
4.759599794214154356e-01	9.160040595143748021e-02
4.759599802758628928e-01	9.160040218508060106e-02
4.759599796965600649e-01	9.160040238215726160e-02
4.759599794196585076e-01	9.160040193166159306e-02
4.759599802033759874e-01	9.160040193252715068e-02
4.759599833051327833e-01	9.160040190984788944e-02
4.759599793806272294e-01	9.160040146226297586e-02
4.759599787275993199e-01	9.160040498415039645e-02
4.759599796225300605e-01	9.160039879940984342e-02
4.759599794693480379e-01	9.160040021193963100e-02
4.759599789927375646e-01	9.160040283686379792e-02
4.759599779186633461e-01	9.160040665225988032e-02
4.759599796667250415e-01	9.160040156683338375e-02
4.759599790238279171e-01	9.160040689247481160e-02
4.759599795176648329e-01	9.160040165361292563e-02
4.759599793228855291e-01	9.160040194560212234e-02
4.759599806349553153e-01	9.160040157081571210e-02
4.759599795205920469e-01	9.160040186722584465e-02
4.759599794251012650e-01	9.160040106677508343e-02
4.759599766679952215e-01	9.160040121802343061e-02
4.759599778788518032e-01	9.160040696014266903e-02
4.759599791500354615e-01	9.160040224207549597e-02
4.759599791112475442e-01	9.160040173420846976e-02
4.759599775398005717e-01	9.160040256860520202e-02
4.759599801406092512e-01	9.160040193262430908e-02
4.759599797862494874e-01	9.160040593520216157e-02
4.759599803754591130e-01	9.160040423840064283e-02
4.759599794904765813e-01	9.160040040790791427e-02
4.759599799946602205e-01	9.160040117677036020e-02
4.759599793978657178e-01	9.160040016858106426e-02
4.759599794405087736e-01	9.160040508547233340e-02
4.759599797752567807e-01	9.160040145949226165e-02
4.759599786013619660e-01	9.160040247509125544e-02
4.759599794408915785e-01	9.160039939685175880e-02
4.759599809277959559e-01	9.160040138880175264e-02
4.759599768443593115e-01	9.160039715793281967e-02
4.759599792533067975e-01	9.160040189910509389e-02
4.759599794555106067e-01	9.160040264918865860e-02
4.759599794055147659e-01	9.160040189112891862e-02
4.759599794107851611e-01	9.160040184623881310e-02
4.759599796222472312e-01	9.160040030077748474e-02
4.759599793908164678e-01	9.160040286577320057e-02
4.759599792763030135e-01	9.160040101829154680e-02
4.759599793581607008e-01	9.160040139326480757e-02
4.759599791832602733e-01	9.160038773106951582e-02
4.759599877074756624e-01	9.160040181541340143e-02
4.759599826511097254e-01	9.160040525964315006e-02
4.759599791785113498e-01	9.160040111242494232e-02
4.759599824663734990e-01	9.160040061563995417e-02
4.759599810097285277e-01	9.160040437012531567e-02
4.759599678528935174e-01	9.160040677591460567e-02
4.759599787789431935e-01	9.160040008623551722e-02
4.759599807812416872e-01	9.160040172931663283e-02
4.759599793830460723e-01	9.160040171681482768e-02
4.759599794374393955e-01	9.160040309351039078e-02
4.759599794161069597e-01	9.160040186970785925e-02
4.759599792159177611e-01	9.160040660996129902e-02
4.759599793602533602e-01	9.160040169641248120e-02
4.759599793995265005e-01	9.160040289190896079e-02
4.759599793573908166e-01	9.160040146763569202e-02
4.759599796211460565e-01	9.160040309294865957e-02
4.759599788452776870e-01	9.160040387788261074e-02
4.759599793894878084e-01	9.160039872606265399e-02
4.759599794305910403e-01	9.160040381260430020e-02
4.759599793886297725e-01	9.160040307270982118e-02
4.759599796672217553e-01	9.160040304432549851e-02
4.759599795806819245e-01	9.160040097797793324e-02
4.759599794961981711e-01	9.160040198899789543e-02
4.759599803809311247e-01	9.160040010280483258e-02
4.759599793945318291e-01	9.160040493919217874e-02
4.759599792539126462e-01	9.160040162996636870e-02
4.759599796362186663e-01	9.160040209010862633e-02
4.759599794681692031e-01	9.160040157204867028e-02
4.759599789742003373e-01	9.160040118723361546e-02
4.759599800081354970e-01	9.160039945274198181e-02
4.759599789319526875e-01	9.160040177981998433e-02
4.759599798423961858e-01	9.160040238973990445e-02
4.759599794284330443e-01	9.160039983879800229e-02
4.759599804842899462e-01	9.160040197640638426e-02
