1.298802999999999937e-02	2.851394700000000060e-01
1.298689999999999914e-02	2.851381299999999896e-01
1.298625999999999947e-02	2.851372799999999930e-01
1.298729000000000029e-02	2.851385399999999959e-01
1.298734999999999994e-02	2.851382299999999925e-01
1.298680999999999967e-02	2.851376500000000203e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298775999999999924e-02	2.851391699999999974e-01
1.298755000000000048e-02	2.851389100000000232e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298793999999999990e-02	2.851393500000000136e-01
1.298793999999999990e-02	2.851394199999999768e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298779000000000079e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298796999999999972e-02	2.851393400000000189e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298739999999999964e-02	2.851387000000000227e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298775999999999924e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851395199999999797e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298750000000000078e-02	2.851387599999999911e-01
1.298812000000000057e-02	2.851395899999999983e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298771999999999947e-02	2.851390500000000050e-01
1.298733000000000005e-02	2.851384900000000222e-01
1.298784000000000050e-02	2.851392600000000055e-01
1.298731000000000017e-02	2.851385499999999906e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298788000000000026e-02	2.851390500000000050e-01
1.298730000000000023e-02	2.851384499999999877e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298773999999999935e-02	2.851389599999999969e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298740999999999958e-02	2.851387300000000069e-01
1.298758000000000030e-02	2.851389899999999811e-01
1.298795999999999978e-02	2.851393899999999926e-01
1.298788000000000026e-02	2.851393300000000242e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298749000000000084e-02	2.851388100000000203e-01
1.298786000000000038e-02	2.851392799999999950e-01
1.298774999999999930e-02	2.851390599999999997e-01
1.298805999999999919e-02	2.851395099999999849e-01
1.298786000000000038e-02	2.851393899999999926e-01
1.298827999999999962e-02	2.851395600000000141e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298796999999999972e-02	2.851394099999999820e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298790000000000014e-02	2.851392899999999897e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298922999999999918e-02	2.851409200000000199e-01
1.298782000000000061e-02	2.851399000000000017e-01
1.298747999999999916e-02	2.851390599999999997e-01
1.298789000000000020e-02	2.851392700000000002e-01
1.298793999999999990e-02	2.851396099999999878e-01
1.298756000000000042e-02	2.851390300000000155e-01
1.298732000000000011e-02	2.851376299999999753e-01
1.298798999999999960e-02	2.851393700000000031e-01
1.298783000000000055e-02	2.851393300000000242e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298734000000000000e-02	2.851386000000000198e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298768999999999965e-02	2.851390699999999945e-01
1.298761000000000013e-02	2.851389100000000232e-01
1.298813000000000051e-02	2.851395800000000036e-01
1.298762000000000007e-02	2.851389599999999969e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298768999999999965e-02	2.851390799999999892e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298798999999999960e-02	2.851394999999999902e-01
1.298750000000000078e-02	2.851388200000000150e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851392500000000108e-01
1.298805999999999919e-02	2.851395500000000194e-01
1.298782000000000061e-02	2.851391699999999974e-01
1.298775999999999924e-02	2.851391699999999974e-01
1.298801999999999943e-02	2.851394500000000165e-01
1.298780000000000073e-02	2.851392799999999950e-01
