4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242839717e-02
4.759599794237969195e-01	9.160040194242895228e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237968640e-01	9.160040194242838330e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242818901e-02
4.759599794237956427e-01	9.160040194242836942e-02
4.759599794237968085e-01	9.160040194242834166e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237970860e-01	9.160040194242859146e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237968640e-01	9.160040194242846656e-02
4.759599794237968640e-01	9.160040194242846656e-02
4.759599794238006942e-01	9.160040194242839717e-02
4.759599794237970305e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242845268e-02
4.759599794237931447e-01	9.160040194242827227e-02
4.759599794237963644e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242888290e-02
4.759599794237966974e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194243025680e-02
4.759599794237968640e-01	9.160040194242817513e-02
4.759599794237965309e-01	9.160040194242853595e-02
4.759599794237963644e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237973636e-01	9.160040194242838330e-02
4.759599794237968085e-01	9.160040194242866085e-02
4.759599794237966419e-01	9.160040194242745348e-02
4.759599794237965309e-01	9.160040194242813349e-02
4.759599794237975301e-01	9.160040194242929923e-02
4.759599794237968085e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242664857e-02
4.759599794237966419e-01	9.160040194242712042e-02
4.759599794237975301e-01	9.160040194242903555e-02
4.759599794237967529e-01	9.160040194242845268e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794238025261e-01	9.160040194242834166e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237951986e-01	9.160040194242831391e-02
4.759599794237965864e-01	9.160040194242778655e-02
4.759599794237969195e-01	9.160040194242818901e-02
4.759599794237973636e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242753675e-02
4.759599794237969750e-01	9.160040194242941025e-02
4.759599794237968085e-01	9.160040194242834166e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237980297e-01	9.160040194242820288e-02
4.759599794237969195e-01	9.160040194242781431e-02
4.759599794237969195e-01	9.160040194242857758e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237983073e-01	9.160040194242827227e-02
4.759599794237956982e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237968640e-01	9.160040194242848044e-02
4.759599794237968085e-01	9.160040194242874412e-02
4.759599794237974746e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242859146e-02
4.759599794237963644e-01	9.160040194242823064e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237970305e-01	9.160040194242759226e-02
4.759599794238015269e-01	9.160040194242827227e-02
4.759599794238001946e-01	9.160040194242843881e-02
4.759599794237970860e-01	9.160040194242830003e-02
4.759599794237968640e-01	9.160040194243025680e-02
4.759599794237955317e-01	9.160040194242789757e-02
4.759599794237966419e-01	9.160040194242843881e-02
4.759599794237953652e-01	9.160040194242828615e-02
4.759599794237970305e-01	9.160040194242843881e-02
4.759599794237959758e-01	9.160040194242835554e-02
4.759599794237964754e-01	9.160040194243014577e-02
4.759599794237967529e-01	9.160040194242802247e-02
4.759599794237966419e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194242920208e-02
4.759599794237970305e-01	9.160040194242767553e-02
4.759599794237927561e-01	9.160040194242834166e-02
4.759599794237978632e-01	9.160040194243086742e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237966419e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242895228e-02
4.759599794237958648e-01	9.160040194242824452e-02
4.759599794237956982e-01	9.160040194242825839e-02
4.759599794237964754e-01	9.160040194242863310e-02
4.759599794237966419e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242799472e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242946576e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242922984e-02
4.759599794237968085e-01	9.160040194242793921e-02
4.759599794237968085e-01	9.160040194242828615e-02
4.759599794237970860e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237965309e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242875800e-02
