4.759599794237927006e-01	9.160040194242147216e-02
4.759599794237982517e-01	9.160040194242749512e-02
4.759599794237917569e-01	9.160040194242742573e-02
4.759599794237960868e-01	9.160040194241991784e-02
4.759599794237969195e-01	9.160040194245129552e-02
4.759599794237947545e-01	9.160040194241676759e-02
4.759599794237927006e-01	9.160040194245341882e-02
4.759599794238008053e-01	9.160040194242841105e-02
4.759599794237968640e-01	9.160040194243448952e-02
4.759599794238716930e-01	9.160040194242800859e-02
4.759599794238003612e-01	9.160040194242805023e-02
4.759599794237974191e-01	9.160040194243279643e-02
4.759599794238045245e-01	9.160040194247298651e-02
4.759599794237854287e-01	9.160040194242255462e-02
4.759599794238247306e-01	9.160040194242846656e-02
4.759599794237973081e-01	9.160040194243786182e-02
4.759599794237956982e-01	9.160040194242780043e-02
4.759599794237993065e-01	9.160040194242236034e-02
4.759599794237938664e-01	9.160040194247018319e-02
4.759599794237271420e-01	9.160040194243333767e-02
4.759599794237887593e-01	9.160040194242424771e-02
4.759599794237810988e-01	9.160040194243271316e-02
4.759599794237977521e-01	9.160040194242426159e-02
4.759599794237998061e-01	9.160040194241450551e-02
4.759599794237985848e-01	9.160040194243304623e-02
4.759599794237897585e-01	9.160040194243029843e-02
4.759599794237893144e-01	9.160040194244220557e-02
4.759599794237830417e-01	9.160040194242713429e-02
4.759599794237869830e-01	9.160040194242954903e-02
4.759599794238227322e-01	9.160040194242841105e-02
4.759599794237933112e-01	9.160040194242825839e-02
4.759599794237955317e-01	9.160040194243850020e-02
4.759599794237962533e-01	9.160040194240390288e-02
4.759599794237946435e-01	9.160040194242144440e-02
4.759599794237904247e-01	9.160040194244339906e-02
4.759599794237985293e-01	9.160040194242569100e-02
4.759599794237933112e-01	9.160040194243873612e-02
4.759599794237991954e-01	9.160040194243154743e-02
4.759599794238016934e-01	9.160040194243332379e-02
4.759599794237958648e-01	9.160040194243074252e-02
4.759599794237951986e-01	9.160040194242796696e-02
4.759599794237888704e-01	9.160040194242988210e-02
4.759599794238009718e-01	9.160040194242438649e-02
4.759599794237964199e-01	9.160040194246758805e-02
4.759599794237974191e-01	9.160040194242759226e-02
4.759599794237929227e-01	9.160040194242627387e-02
4.759599794237993065e-01	9.160040194243485034e-02
4.759599794237995285e-01	9.160040194242814737e-02
4.759599794237890369e-01	9.160040194242731471e-02
4.759599794238007497e-01	9.160040194245645806e-02
4.759599794237869830e-01	9.160040194251170553e-02
4.759599794237964754e-01	9.160040194242538569e-02
4.759599794237842074e-01	9.160040194243534994e-02
4.759599794237991954e-01	9.160040194242861922e-02
4.759599794237968085e-01	9.160040194242735634e-02
4.759599794237981962e-01	9.160040194237675792e-02
4.759599794237903136e-01	9.160040194243125600e-02
4.759599794238014159e-01	9.160040194242818901e-02
4.759599794238010828e-01	9.160040194242756451e-02
4.759599794237928672e-01	9.160040194241983458e-02
4.759599794237966419e-01	9.160040194245219758e-02
4.759599794237996395e-01	9.160040194243386502e-02
4.759599794237988624e-01	9.160040194242823064e-02
4.759599794237750481e-01	9.160040194242592693e-02
4.759599794237937553e-01	9.160040194242888290e-02
4.759599794238013604e-01	9.160040194242863310e-02
4.759599794238028592e-01	9.160040194242090317e-02
4.759599794237924231e-01	9.160040194243559974e-02
4.759599794237974746e-01	9.160040194242230482e-02
4.759599794237960313e-01	9.160040194242959066e-02
4.759599794238881243e-01	9.160040194245333556e-02
4.759599794238010273e-01	9.160040194246631129e-02
4.759599794237965864e-01	9.160040194242924372e-02
4.759599794238021930e-01	9.160040194246378553e-02
4.759599794238010828e-01	9.160040194242784206e-02
4.759599794238002501e-01	9.160040194242786982e-02
4.759599794237959758e-01	9.160040194242939637e-02
4.759599794238019155e-01	9.160040194243769529e-02
4.759599794237918124e-01	9.160040194242798084e-02
4.759599794237794335e-01	9.160040194242852207e-02
4.759599794237981962e-01	9.160040194242843881e-02
4.759599794237939774e-01	9.160040194243096456e-02
4.759599794237914239e-01	9.160040194241259037e-02
4.759599794237967529e-01	9.160040194243189438e-02
4.759599794238099091e-01	9.160040194246808765e-02
4.759599794238118520e-01	9.160040194243229683e-02
4.759599794238033033e-01	9.160040194243330991e-02
4.759599794237975301e-01	9.160040194242941025e-02
4.759599794238043025e-01	9.160040194245519518e-02
4.759599794237998061e-01	9.160040194242766165e-02
4.759599794237957537e-01	9.160040194242551059e-02
4.759599794237954762e-01	9.160040194238951161e-02
4.759599794237983628e-01	9.160040194242718981e-02
4.759599794237954207e-01	9.160040194245530620e-02
4.759599794237944215e-01	9.160040194246314715e-02
4.759599794237964199e-01	9.160040194242724532e-02
4.759599794237966974e-01	9.160040194243122824e-02
4.759599794237930337e-01	9.160040194243559974e-02
4.759599794237950876e-01	9.160040194243881939e-02
4.759599794238021930e-01	9.160040194249485790e-02
