4.759599794433198583e-01	9.160039981992978975e-02
4.759599792345282077e-01	9.160043252220120835e-02
4.759599801928509066e-01	9.160040170144595484e-02
4.759599786693047285e-01	9.160040840177428867e-02
4.759599650543238081e-01	9.160040787151157993e-02
4.759599811767169508e-01	9.160040003155492383e-02
4.759599797824356493e-01	9.160040154593868111e-02
4.759599767746576227e-01	9.160040184721475465e-02
4.759599791920874345e-01	9.160040306694637591e-02
4.759599796046640185e-01	9.160040178097600405e-02
4.759599794614869928e-01	9.160040199115088155e-02
4.759599790385741214e-01	9.160040129857598135e-02
4.759599807383445014e-01	9.160040486895985878e-02
4.759599791844524308e-01	9.160041899719881253e-02
4.759599793719086480e-01	9.160039985639044369e-02
4.759599831934924197e-01	9.160040069837187271e-02
4.759599794465551592e-01	9.160039865071294141e-02
4.759599794184344312e-01	9.160040252110694670e-02
4.759599808892797657e-01	9.160040182243771312e-02
4.759599787797862414e-01	9.160040711270130143e-02
4.759599795501140429e-01	9.160039883969270380e-02
4.759599806472612493e-01	9.160042027388312635e-02
4.759599804653057431e-01	9.160040201348484956e-02
4.759599793706663640e-01	9.160040182549560039e-02
4.759599798544463800e-01	9.160040189153985379e-02
4.759599797704924806e-01	9.160040168382449499e-02
4.759599794063010259e-01	9.160040123730546491e-02
4.759599792541278074e-01	9.160040215668162344e-02
4.759599786894378459e-01	9.160040475704968321e-02
4.759599806938239475e-01	9.160039502102132469e-02
4.759599781709596411e-01	9.160040348168786706e-02
4.759599794273758899e-01	9.160040054641219176e-02
4.759599656069967710e-01	9.160042890265887583e-02
4.759599796331477339e-01	9.160040040668325501e-02
4.759599817544092337e-01	9.160039521587916289e-02
4.759599804091546593e-01	9.160040130743768438e-02
4.759599794320376609e-01	9.160040196301984239e-02
4.759599843692808863e-01	9.160040084706438934e-02
4.759599794919887605e-01	9.160040078406174457e-02
4.759599793521415156e-01	9.160040184863844914e-02
4.759599943653766152e-01	9.160040088908816269e-02
4.759599749572578364e-01	9.160040910342963361e-02
4.759599792617819625e-01	9.160040092618887408e-02
4.759599787566958229e-01	9.160040174725359030e-02
4.759599737716148082e-01	9.160040329899142575e-02
4.759599808106783625e-01	9.160040334005832563e-02
4.759599797001703991e-01	9.160040706013651557e-02
4.759599812507697147e-01	9.160040605938493674e-02
4.759599827010428386e-01	9.160039814761977706e-02
4.759599791711770500e-01	9.160040088278442738e-02
4.759599793578430105e-01	9.160039933103761300e-02
4.759599794597104694e-01	9.160040526842266884e-02
4.759599836950884622e-01	9.160040254321753783e-02
4.759599781420303377e-01	9.160040383842010803e-02
4.759599796761516122e-01	9.160039831319914672e-02
4.759599840688085171e-01	9.160039929093317934e-02
4.759599751214899643e-01	9.160040106531495974e-02
4.759599793640472698e-01	9.160040159556129269e-02
4.759599815387353106e-01	9.160040192295534900e-02
4.759599794428827080e-01	9.160040172065314623e-02
4.759599794109288795e-01	9.160040144995099110e-02
4.759599799733400527e-01	9.160039994095958704e-02
4.759599823392551277e-01	9.160039920443556472e-02
4.759599782215522268e-01	9.160040261074867129e-02
4.759599793927403177e-01	9.160040140338485126e-02
4.759599810923257346e-01	9.160040412896795770e-02
4.759599965275848055e-01	9.160040035735228514e-02
4.759599778118034363e-01	9.160036415989732117e-02
4.759599836482047430e-01	9.160039975575057225e-02
4.759599791268460667e-01	9.160040256219928456e-02
4.759599795530426447e-01	9.160040099610948505e-02
4.759599715868073067e-01	9.160040487633763773e-02
4.759599760889052233e-01	9.160040025674016928e-02
4.759599817858535253e-01	9.160040205328739971e-02
4.759599789810621262e-01	9.160039874385367265e-02
4.759599838748257428e-01	9.160040128876036081e-02
4.759599794914764481e-01	9.160040122222683212e-02
4.759599792260627016e-01	9.160040558961823898e-02
4.759599793927946632e-01	9.160039988650496567e-02
4.759599774922886883e-01	9.160041191766980784e-02
4.759599790521591434e-01	9.160040162199720171e-02
4.759599809750393318e-01	9.160040005261275986e-02
4.759599731830024827e-01	9.160041456758645506e-02
4.759599792729526935e-01	9.160041507886518275e-02
4.759599775122279608e-01	9.160040878911024365e-02
4.759599784079108220e-01	9.160040725921754501e-02
4.759599796352053658e-01	9.160041878542603266e-02
4.759599781745799119e-01	9.160040089719963252e-02
4.759599794304674725e-01	9.160040162597264668e-02
4.759599907581285594e-01	9.160039759739929677e-02
4.759599798085769051e-01	9.160040771752089861e-02
4.759599790799050600e-01	9.160040188867754618e-02
4.759599766553985756e-01	9.160040312567052645e-02
4.759599794326897504e-01	9.160039634911343320e-02
4.759599789645139745e-01	9.160040126956141282e-02
4.759599785795661786e-01	9.160039704184616549e-02
4.759599784029971969e-01	9.160040194461854801e-02
4.759599764247320342e-01	9.160040273524942822e-02
4.759599794563853514e-01	9.160039725911493791e-02
4.759599805320308685e-01	9.160040216100517885e-02
