1.297634999999999934e-02	2.850446200000000263e-01
1.299342000000000032e-02	2.851260600000000145e-01
1.298760000000000019e-02	2.851366599999999862e-01
1.299485000000000050e-02	2.851504400000000050e-01
1.308896000000000018e-02	2.852193599999999774e-01
1.246794000000000027e-02	2.840829300000000113e-01
1.295862000000000055e-02	2.850981200000000104e-01
1.318129000000000002e-02	2.855086299999999855e-01
1.303885999999999934e-02	2.851752100000000123e-01
1.299260999999999992e-02	2.851423100000000099e-01
1.304140999999999981e-02	2.851978000000000013e-01
1.297595999999999992e-02	2.851279400000000241e-01
1.301788000000000077e-02	2.851743800000000051e-01
1.312345999999999999e-02	2.853250500000000245e-01
1.316746000000000062e-02	2.854465400000000264e-01
1.303862000000000076e-02	2.852054800000000112e-01
1.272315000000000078e-02	2.847944499999999768e-01
1.313675000000000086e-02	2.853535099999999769e-01
1.305338999999999978e-02	2.853147400000000111e-01
1.298809000000000075e-02	2.851385399999999959e-01
1.311724000000000050e-02	2.853073700000000046e-01
1.333332999999999914e-02	2.855245799999999723e-01
1.296338999999999998e-02	2.851578100000000116e-01
1.305205000000000080e-02	2.852180500000000007e-01
1.298574000000000082e-02	2.848890199999999928e-01
1.302556000000000026e-02	2.851987799999999851e-01
1.305912000000000045e-02	2.851975800000000061e-01
1.298953000000000087e-02	2.851845399999999864e-01
1.299822999999999951e-02	2.851548899999999942e-01
1.301183000000000027e-02	2.851523200000000147e-01
1.303389999999999931e-02	2.851642400000000133e-01
1.297562000000000021e-02	2.851151199999999997e-01
1.296594000000000045e-02	2.850917199999999929e-01
1.301774999999999981e-02	2.851522899999999749e-01
1.301722999999999943e-02	2.851482699999999815e-01
1.310760000000000050e-02	2.853744599999999965e-01
1.301385000000000042e-02	2.852285700000000146e-01
1.333332999999999914e-02	2.853930900000000159e-01
1.300564000000000060e-02	2.851520799999999745e-01
1.300158000000000043e-02	2.851468500000000073e-01
1.292062000000000072e-02	2.850877199999999889e-01
1.303099999999999918e-02	2.852748500000000242e-01
1.325718000000000035e-02	2.854657299999999731e-01
1.280019999999999943e-02	2.849151600000000006e-01
1.304044000000000036e-02	2.852071299999999754e-01
1.296869999999999967e-02	2.851082400000000128e-01
1.300572000000000013e-02	2.851967899999999778e-01
1.286301999999999932e-02	2.849228799999999895e-01
1.296349999999999933e-02	2.848806600000000078e-01
1.298389999999999961e-02	2.851036299999999968e-01
1.299460000000000025e-02	2.851048199999999810e-01
1.296891000000000016e-02	2.850483100000000269e-01
1.267596999999999995e-02	2.847679900000000264e-01
1.313810999999999972e-02	2.853074700000000075e-01
1.299313000000000030e-02	2.851361600000000274e-01
1.298991000000000035e-02	2.851483499999999949e-01
1.284062000000000051e-02	2.849647399999999942e-01
1.295715000000000061e-02	2.850975600000000276e-01
1.302508999999999958e-02	2.851958900000000074e-01
1.305093000000000052e-02	2.852563499999999919e-01
1.324759000000000006e-02	2.853996799999999889e-01
1.319411000000000021e-02	2.853421400000000219e-01
1.299158000000000084e-02	2.851295300000000199e-01
1.300141999999999964e-02	2.851606099999999810e-01
1.295903999999999980e-02	2.851817099999999772e-01
1.299959000000000010e-02	2.851544899999999827e-01
1.238285000000000080e-02	2.841075900000000209e-01
1.311614000000000009e-02	2.849686200000000058e-01
1.304673999999999938e-02	2.852036399999999805e-01
1.297795000000000025e-02	2.851288699999999787e-01
1.300627000000000033e-02	2.851393999999999873e-01
1.298383999999999996e-02	2.850652100000000133e-01
1.297596999999999987e-02	2.851249499999999881e-01
1.297876000000000064e-02	2.851447699999999918e-01
1.291964999999999954e-02	2.850730300000000050e-01
1.299364000000000074e-02	2.851910899999999804e-01
1.302119000000000019e-02	2.851806000000000063e-01
1.292664999999999960e-02	2.850605199999999839e-01
1.267631999999999960e-02	2.847547400000000062e-01
1.298591999999999975e-02	2.851535199999999937e-01
1.300210000000000081e-02	2.852364900000000092e-01
1.297093000000000031e-02	2.851240299999999728e-01
1.298543999999999914e-02	2.851212399999999980e-01
1.297579999999999914e-02	2.850922399999999968e-01
1.304234999999999943e-02	2.851510400000000223e-01
1.302620999999999987e-02	2.851845499999999811e-01
1.297449999999999992e-02	2.851294799999999907e-01
1.299242999999999926e-02	2.851215000000000277e-01
1.289283999999999916e-02	2.850143700000000169e-01
1.271066000000000036e-02	2.847995099999999780e-01
1.305337999999999984e-02	2.852047600000000016e-01
1.300942000000000071e-02	2.851660400000000095e-01
1.289482999999999949e-02	2.850239900000000048e-01
1.308063999999999928e-02	2.852210000000000023e-01
1.300041000000000044e-02	2.851865699999999726e-01
1.297237000000000043e-02	2.851076100000000113e-01
1.333332999999999914e-02	2.854975000000000152e-01
1.307811000000000043e-02	2.853569899999999770e-01
1.305421000000000012e-02	2.851682899999999909e-01
1.298276999999999938e-02	2.851843399999999806e-01
