4.759599794237945880e-01	9.160040194241943212e-02
4.759599794237968085e-01	9.160040194242835554e-02
4.759599794238011383e-01	9.160040194244221945e-02
4.759599794237967529e-01	9.160040194241593492e-02
4.759599794237950321e-01	9.160040194241843292e-02
4.759599794237949211e-01	9.160040194241775291e-02
4.759599794237939219e-01	9.160040194246801826e-02
4.759599794237879822e-01	9.160040194242921596e-02
4.759599794237968640e-01	9.160040194245051837e-02
4.759599794239466330e-01	9.160040194242936862e-02
4.759599794237968640e-01	9.160040194242838330e-02
4.759599794238040804e-01	9.160040194243454503e-02
4.759599794237933668e-01	9.160040194243099232e-02
4.759599794237837633e-01	9.160040194242043132e-02
4.759599794237970305e-01	9.160040194242814737e-02
4.759599794237976411e-01	9.160040194243716793e-02
4.759599794237954207e-01	9.160040194242873024e-02
4.759599794237960868e-01	9.160040194244634115e-02
4.759599794237966419e-01	9.160040194241322875e-02
4.759599794238004722e-01	9.160040194241789169e-02
4.759599794237823756e-01	9.160040194242630163e-02
4.759599794237820980e-01	9.160040194243236622e-02
4.759599794237955872e-01	9.160040194242206890e-02
4.759599794237902026e-01	9.160040194245157308e-02
4.759599794238006942e-01	9.160040194242827227e-02
4.759599794237884818e-01	9.160040194243132539e-02
4.759599794237999726e-01	9.160040194235254118e-02
4.759599794238025261e-01	9.160040194244220557e-02
4.759599794237905357e-01	9.160040194242834166e-02
4.759599794238162929e-01	9.160040194242836942e-02
4.759599794237496795e-01	9.160040194242859146e-02
4.759599794237938108e-01	9.160040194243182499e-02
4.759599794237957537e-01	9.160040194243554423e-02
4.759599794237958093e-01	9.160040194242537182e-02
4.759599794237906467e-01	9.160040194243125600e-02
4.759599794237966974e-01	9.160040194242942413e-02
4.759599794237916459e-01	9.160040194243974920e-02
4.759599794238363324e-01	9.160040194244387091e-02
4.759599794237971415e-01	9.160040194243099232e-02
4.759599794237961423e-01	9.160040194242687062e-02
4.759599794237928672e-01	9.160040194243899980e-02
4.759599794237969195e-01	9.160040194242956291e-02
4.759599794237966974e-01	9.160040194242617673e-02
4.759599794237912018e-01	9.160040194242985434e-02
4.759599794237846515e-01	9.160040194243003475e-02
4.759599794237981407e-01	9.160040194241526879e-02
4.759599794237971415e-01	9.160040194243498912e-02
4.759599794237994730e-01	9.160040194242827227e-02
4.759599794237904247e-01	9.160040194242528855e-02
4.759599794238023596e-01	9.160040194246492351e-02
4.759599794237796000e-01	9.160040194257736135e-02
4.759599794237966419e-01	9.160040194242662082e-02
4.759599794237966419e-01	9.160040194241497735e-02
4.759599794237967529e-01	9.160040194243203315e-02
4.759599794237969195e-01	9.160040194242885514e-02
4.759599794237964199e-01	9.160040194239398026e-02
4.759599794238181247e-01	9.160040194243126987e-02
4.759599794238017489e-01	9.160040194242834166e-02
4.759599794237958093e-01	9.160040194246327205e-02
4.759599794237955317e-01	9.160040194243132539e-02
4.759599794237991399e-01	9.160040194243405931e-02
4.759599794238095205e-01	9.160040194242942413e-02
4.759599794237961978e-01	9.160040194242317912e-02
4.759599794238030812e-01	9.160040194242738409e-02
4.759599794237984183e-01	9.160040194242709266e-02
4.759599794237986958e-01	9.160040194242720368e-02
4.759599794238043025e-01	9.160040194241368672e-02
4.759599794237959758e-01	9.160040194242939637e-02
4.759599794237967529e-01	9.160040194242548284e-02
4.759599794237959758e-01	9.160040194242950740e-02
4.759599794238668635e-01	9.160040194244434275e-02
4.759599794238356107e-01	9.160040194243050660e-02
4.759599794237962533e-01	9.160040194242856371e-02
4.759599794237974746e-01	9.160040194242355382e-02
4.759599794237935888e-01	9.160040194242267952e-02
4.759599794238002501e-01	9.160040194242768941e-02
4.759599794237984183e-01	9.160040194242739797e-02
4.759599794237998061e-01	9.160040194243614098e-02
4.759599794237963089e-01	9.160040194242834166e-02
4.759599794237786563e-01	9.160040194242836942e-02
4.759599794237978632e-01	9.160040194242831391e-02
4.759599794237948656e-01	9.160040194242660694e-02
4.759599794238000281e-01	9.160040194242656530e-02
4.759599794237968085e-01	9.160040194242784206e-02
4.759599794238061343e-01	9.160040194245099021e-02
4.759599794238199011e-01	9.160040194243440625e-02
4.759599794237983628e-01	9.160040194242570488e-02
4.759599794238233983e-01	9.160040194242341505e-02
4.759599794237981962e-01	9.160040194246933665e-02
4.759599794237940329e-01	9.160040194242652367e-02
4.759599794237944770e-01	9.160040194242997924e-02
4.759599794237967529e-01	9.160040194239869871e-02
4.759599794237976411e-01	9.160040194242821676e-02
4.759599794237945325e-01	9.160040194243544709e-02
4.759599794237980852e-01	9.160040194242850820e-02
4.759599794237909798e-01	9.160040194241189648e-02
4.759599794237966974e-01	9.160040194242793921e-02
4.759599794237908688e-01	9.160040194243840306e-02
4.759599794237966974e-01	9.160040194244015166e-02
4.759599794237981962e-01	9.160040194247862089e-02
